generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,79824,21563,21375,0.383723,0.633897,0.0024604,0.0,0.5,1.8,6.0,linear
28,78365,20733,20525,0.390075,0.643903,0.00285949,0.0,0.5,1.8,6.0,linear
29,76792,19895,19662,0.392861,0.64814,0.00326437,0.0,0.5,1.8,6.0,linear
30,75859,19103,18858,0.398242,0.655277,0.00355206,0.0,0.5,1.8,6.0,linear
31,74719,18432,18175,0.400841,0.658824,0.00403969,0.0,0.5,1.8,6.0,linear
32,73902,18058,17786,0.404036,0.663856,0.00434131,0.0,0.5,1.8,6.0,linear
33,72787,17746,17472,0.4054,0.665032,0.00475518,0.0,0.5,1.8,6.0,linear
34,72254,17465,17169,0.40848,0.66898,0.00518981,0.0,0.5,1.8,6.0,linear
35,71243,16963,16623,0.411355,0.671744,0.00587736,0.0,0.5,1.8,6.0,linear
36,70201,16598,16244,0.414466,0.675541,0.00617521,0.0,0.5,1.8,6.0,linear
37,68993,16253,15908,0.416123,0.678414,0.00628266,0.0,0.5,1.8,6.0,linear
38,68733,15948,15582,0.418032,0.681228,0.00638938,0.0,0.5,1.8,6.0,linear
39,68233,15662,15285,0.420245,0.684088,0.00710964,0.0,0.5,1.8,6.0,linear
40,67638,15404,14988,0.420654,0.685816,0.00804122,0.0,0.5,1.8,6.0,linear
41,67087,15164,14710,0.423722,0.689059,0.00860627,0.0,0.5,1.8,6.0,linear
42,66519,14844,14358,0.425905,0.691742,0.00894989,0.0,0.5,1.8,6.0,linear
43,65658,14565,14066,0.429864,0.696688,0.0094669,0.0,0.5,1.8,6.0,linear
44,64766,14203,13675,0.432196,0.700503,0.00980244,0.0,0.5,1.8,6.0,linear
45,63974,13819,13302,0.434064,0.701648,0.0105502,0.0,0.5,1.8,6.0,linear
46,63291,13470,12930,0.436765,0.70517,0.0109656,0.0,0.5,1.8,6.0,linear
47,62668,13229,12670,0.437647,0.705534,0.0114579,0.0,0.5,1.8,6.0,linear
48,62125,13039,12469,0.440295,0.708537,0.0120832,0.0,0.5,1.8,6.0,linear
49,61058,12753,12172,0.442485,0.709897,0.0126341,0.0,0.5,1.8,6.0,linear
50,60373,12624,12054,0.445214,0.713707,0.0140868,0.0,0.5,1.8,6.0,linear
51,59729,12371,11768,0.447301,0.716798,0.0143951,0.0,0.5,1.8,6.0,linear
52,59358,12089,11452,0.449782,0.719111,0.0147462,0.0,0.5,1.8,6.0,linear
53,58875,11793,11130,0.452108,0.721515,0.0153197,0.0,0.5,1.8,6.0,linear
54,58240,11526,10859,0.453415,0.722601,0.0159839,0.0,0.5,1.8,6.0,linear
55,57703,11310,10617,0.457329,0.727629,0.0165002,0.0,0.5,1.8,6.0,linear
56,57041,11020,10286,0.460591,0.731635,0.0176533,0.0,0.5,1.8,6.0,linear
57,56110,10730,9955,0.462973,0.733952,0.0183715,0.0,0.5,1.8,6.0,linear
58,55382,10481,9673,0.465988,0.735634,0.0197727,0.0,0.5,1.8,6.0,linear
59,54705,10243,9409,0.4701,0.741495,0.02034,0.0,0.5,1.8,6.0,linear
60,53769,9855,9036,0.473353,0.746231,0.022069,0.0,0.5,1.8,6.0,linear
61,53135,9546,8691,0.477176,0.750728,0.0239209,0.0,0.5,1.8,6.0,linear
62,52056,9124,8259,0.48238,0.755733,0.0254027,0.0,0.5,1.8,6.0,linear
63,51121,8791,7923,0.487935,0.761321,0.0259621,0.0,0.5,1.8,6.0,linear
64,49612,8424,7524,0.492551,0.765796,0.0268173,0.0,0.5,1.8,6.0,linear
65,49016,8138,7239,0.497665,0.768572,0.0285555,0.0,0.5,1.8,6.0,linear
66,47546,7741,6825,0.503393,0.775048,0.0295042,0.0,0.5,1.8,6.0,linear
67,46519,7390,6486,0.508807,0.779826,0.0305216,0.0,0.5,1.8,6.0,linear
68,45406,7032,6140,0.513092,0.781899,0.0315776,0.0,0.5,1.8,6.0,linear
69,44074,6767,5874,0.519958,0.788087,0.032653,0.0,0.5,1.8,6.0,linear
70,42853,6383,5513,0.528238,0.795429,0.0333066,0.0,0.5,1.8,6.0,linear
71,41963,6038,5155,0.535853,0.799745,0.0341855,0.0,0.5,1.8,6.0,linear
72,40454,5607,4760,0.542057,0.80672,0.0349034,0.0,0.5,1.8,6.0,linear
73,39932,5272,4415,0.553104,0.815216,0.0358186,0.0,0.5,1.8,6.0,linear
74,38602,4922,4098,0.561207,0.820534,0.037811,0.0,0.5,1.8,6.0,linear
75,37286,4582,3814,0.568522,0.825393,0.0388484,0.0,0.5,1.8,6.0,linear
76,36191,4308,3526,0.578464,0.831641,0.0390976,0.0,0.5,1.8,6.0,linear
77,34801,3921,3193,0.589808,0.839422,0.0398522,0.0,0.5,1.8,6.0,linear
78,33412,3587,2897,0.601364,0.84438,0.0389105,0.0,0.5,1.8,6.0,linear
79,32108,3283,2679,0.615822,0.856595,0.0379688,0.0,0.5,1.8,6.0,linear
80,30979,2860,2319,0.634267,0.869449,0.0363116,0.0,0.5,1.8,6.0,linear
81,29394,2447,1974,0.650242,0.880428,0.0367935,0.0,0.5,1.8,6.0,linear
82,28449,2135,1678,0.671963,0.891768,0.0347887,0.0,0.5,1.8,6.0,linear
83,26763,1758,1358,0.694941,0.904701,0.0346366,0.0,0.5,1.8,6.0,linear
84,25199,1470,1113,0.719333,0.915876,0.0342824,0.0,0.5,1.8,6.0,linear
85,23811,1180,868,0.749011,0.927994,0.0329576,0.0,0.5,1.8,6.0,linear
86,22372,960,689,0.775387,0.936595,0.030537,0.0,0.5,1.8,6.0,linear
87,21496,771,543,0.804315,0.948321,0.0297386,0.0,0.5,1.8,6.0,linear
88,20524,588,406,0.830386,0.957223,0.0272613,0.0,0.5,1.8,6.0,linear
89,19749,447,304,0.86186,0.968598,0.0227767,0.0,0.5,1.8,6.0,linear
90,18896,317,215,0.886545,0.975535,0.0196011,0.0,0.5,1.8,6.0,linear
91,18309,235,147,0.912707,0.982546,0.0152911,0.0,0.5,1.8,6.0,linear
92,17792,164,106,0.930478,0.987725,0.0120337,0.0,0.5,1.8,6.0,linear
93,17484,103,69,0.948083,0.991412,0.00947473,0.0,0.5,1.8,6.0,linear
94,17029,72,49,0.961996,0.994596,0.00715805,0.0,0.5,1.8,6.0,linear
95,16934,38,25,0.975243,0.997029,0.0046601,0.0,0.5,1.8,6.0,linear
96,16522,21,14,0.982643,0.998444,0.0037108,0.0,0.5,1.8,6.0,linear
97,16426,9,6,0.99053,0.999332,0.00203363,0.0,0.5,1.8,6.0,linear
98,16409,4,1,0.994922,0.999696,0.000912242,0.0,0.5,1.8,6.0,linear
99,16219,3,0,0.997506,0.999815,0.00080069,0.0,0.5,1.8,6.0,linear
100,16145,2,0,0.999288,0.999876,0.000247755,0.0,0.5,1.8,6.0,linear
101,16223,0,0,0.999446,1.0,0.000338795,0.0,0.5,1.8,6.0,linear

