generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49120,49120,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78404,49150,49150,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80244,50302,50302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80443,50661,50661,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79374,50331,50331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77783,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77938,49593,49593,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78917,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79427,50290,50290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79538,50335,50335,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78603,50065,50065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84066,49417,49417,0.0690558,0.0795319,0.0,0.0,0.5,1.1,6.0,linear
13,87310,48822,48822,0.112804,0.140189,0.0,0.0,0.5,1.1,6.0,linear
14,85884,46809,46809,0.135973,0.18728,0.0,0.0,0.5,1.1,6.0,linear
15,84569,44126,44126,0.160629,0.236839,0.0,0.0,0.5,1.1,6.0,linear
16,84410,42249,42249,0.184544,0.286756,0.0,0.0,0.5,1.1,6.0,linear
17,84948,40467,40467,0.20565,0.330893,0.0,0.0,0.5,1.1,6.0,linear
18,85634,38637,38637,0.223069,0.366682,0.0,0.0,0.5,1.1,6.0,linear
19,85721,36781,36781,0.240117,0.401196,0.0,0.0,0.5,1.1,6.0,linear
20,85969,35683,35683,0.251563,0.425953,0.0,0.0,0.5,1.1,6.0,linear
21,85637,34429,34429,0.263005,0.448914,0.0,0.0,0.5,1.1,6.0,linear
22,84863,32826,32826,0.27337,0.468777,0.0,0.0,0.5,1.1,6.0,linear
23,84175,31526,31526,0.283399,0.489338,0.0,0.0,0.5,1.1,6.0,linear
24,83543,30387,30387,0.292502,0.506045,0.0,0.0,0.5,1.1,6.0,linear
25,82387,29219,29219,0.300355,0.521866,0.0,0.0,0.5,1.1,6.0,linear
26,81374,28143,28143,0.306927,0.534325,0.0,0.0,0.5,1.1,6.0,linear
27,80625,27135,27135,0.313289,0.546624,0.0,0.0,0.5,1.1,6.0,linear
28,79278,26207,26207,0.320254,0.559134,0.0,0.0,0.5,1.1,6.0,linear
29,77873,25089,25089,0.327827,0.572961,0.0,0.0,0.5,1.1,6.0,linear
30,76598,23996,23996,0.335579,0.586862,0.0,0.0,0.5,1.1,6.0,linear
31,74992,22861,22861,0.339984,0.594235,0.0,0.0,0.5,1.1,6.0,linear
32,73528,22081,22081,0.344886,0.602023,0.0,0.0,0.5,1.1,6.0,linear
33,71990,21281,21281,0.349945,0.612217,0.0,0.0,0.5,1.1,6.0,linear
34,70721,20414,20414,0.354261,0.619459,0.0,0.0,0.5,1.1,6.0,linear
35,69483,19583,19583,0.358533,0.625948,0.0,0.0,0.5,1.1,6.0,linear
36,68156,18926,18926,0.364624,0.635733,0.0,0.0,0.5,1.1,6.0,linear
37,66581,17999,17999,0.368685,0.641464,0.0,0.0,0.5,1.1,6.0,linear
38,65312,17216,17216,0.37461,0.649601,0.0,0.0,0.5,1.1,6.0,linear
39,63399,16412,16412,0.379694,0.658651,0.0,0.0,0.5,1.1,6.0,linear
40,62177,15693,15693,0.384866,0.66536,0.0,0.0,0.5,1.1,6.0,linear
41,60195,15023,15023,0.390182,0.673492,0.0,0.0,0.5,1.1,6.0,linear
42,58712,14463,14463,0.393448,0.677793,0.0,0.0,0.5,1.1,6.0,linear
43,57188,13807,13807,0.397697,0.684138,0.0,0.0,0.5,1.1,6.0,linear
44,55714,13227,13227,0.402684,0.690257,0.0,0.0,0.5,1.1,6.0,linear
45,54153,12665,12665,0.407036,0.696675,0.0,0.0,0.5,1.1,6.0,linear
46,52633,12012,12012,0.413439,0.707675,0.0,0.0,0.5,1.1,6.0,linear
47,50995,11305,11305,0.418446,0.712601,0.0,0.0,0.5,1.1,6.0,linear
48,49604,10708,10708,0.424408,0.720119,0.0,0.0,0.5,1.1,6.0,linear
49,48205,10102,10102,0.428472,0.724189,0.0,0.0,0.5,1.1,6.0,linear
50,46702,9531,9531,0.431428,0.724459,0.0,0.0,0.5,1.1,6.0,linear
51,45256,9061,9061,0.437459,0.730599,0.0,0.0,0.5,1.1,6.0,linear
52,43679,8750,8750,0.441739,0.735494,0.0,0.0,0.5,1.1,6.0,linear
53,42221,8314,8314,0.448806,0.74507,0.0,0.0,0.5,1.1,6.0,linear
54,40959,7717,7717,0.45623,0.755504,0.0,0.0,0.5,1.1,6.0,linear
55,39688,7175,7175,0.463903,0.76041,0.0,0.0,0.5,1.1,6.0,linear
56,37760,6648,6648,0.47124,0.769122,0.0,0.0,0.5,1.1,6.0,linear
57,36379,6109,6109,0.481279,0.779257,0.0,0.0,0.5,1.1,6.0,linear
58,34466,5588,5588,0.492668,0.789637,0.0,0.0,0.5,1.1,6.0,linear
59,32509,5054,5054,0.503033,0.799247,0.0,0.0,0.5,1.1,6.0,linear
60,30355,4519,4519,0.516366,0.81312,0.0,0.0,0.5,1.1,6.0,linear
61,28692,3979,3979,0.52955,0.822866,0.0,0.0,0.5,1.1,6.0,linear
62,26949,3461,3461,0.543617,0.83522,0.0,0.0,0.5,1.1,6.0,linear
63,25365,3030,3030,0.562442,0.84502,0.0,0.0,0.5,1.1,6.0,linear
64,23693,2632,2632,0.580745,0.856474,0.0,0.0,0.5,1.1,6.0,linear
65,22114,2229,2229,0.599137,0.867817,0.0,0.0,0.5,1.1,6.0,linear
66,20520,1866,1866,0.622102,0.883257,0.0,0.0,0.5,1.1,6.0,linear
67,19042,1485,1485,0.647793,0.898454,0.0,0.0,0.5,1.1,6.0,linear
68,17883,1198,1198,0.680508,0.912431,0.0,0.0,0.5,1.1,6.0,linear
69,16211,895,895,0.712056,0.926963,0.0,0.0,0.5,1.1,6.0,linear
