generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49377,49377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78154,49314,49314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80116,50325,50325,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78853,50003,50003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78987,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78680,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78575,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77749,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77963,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78005,49685,49685,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79763,50425,50425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89138,50087,50087,0.0965449,0.109755,0.0,0.0,0.5,1.6,6.0,linear
13,91119,48134,48134,0.15457,0.188363,0.0,0.0,0.5,1.6,6.0,linear
14,88496,45386,45386,0.182578,0.245011,0.00018726,0.0,0.5,1.6,6.0,linear
15,86988,42479,42452,0.211357,0.305247,0.000900385,0.0,0.5,1.6,6.0,linear
16,86849,39552,39439,0.239326,0.363279,0.00242572,0.0,0.5,1.6,6.0,linear
17,86766,36576,36291,0.264458,0.415069,0.00546871,0.0,0.5,1.6,6.0,linear
18,87034,34190,33559,0.28522,0.457941,0.0101038,0.0,0.5,1.6,6.0,linear
19,87348,32502,31343,0.300586,0.489906,0.0162276,0.0,0.5,1.6,6.0,linear
20,87133,30826,29018,0.312431,0.514354,0.0238827,0.0,0.5,1.6,6.0,linear
21,86658,29478,26779,0.322404,0.533836,0.0330199,0.0,0.5,1.6,6.0,linear
22,85620,28120,24657,0.330752,0.550489,0.0430924,0.0,0.5,1.6,6.0,linear
23,84696,26922,22665,0.3394,0.566076,0.0535907,0.0,0.5,1.6,6.0,linear
24,83926,26011,20797,0.345879,0.577104,0.0650164,0.0,0.5,1.6,6.0,linear
25,82570,25034,19065,0.350826,0.587189,0.0767528,0.0,0.5,1.6,6.0,linear
26,81865,24277,17539,0.355405,0.594865,0.0875937,0.0,0.5,1.6,6.0,linear
27,80386,23396,15991,0.360151,0.602376,0.098049,0.0,0.5,1.6,6.0,linear
28,79725,22807,14780,0.364052,0.609165,0.10884,0.0,0.5,1.6,6.0,linear
29,78657,22163,13701,0.367653,0.613893,0.117351,0.0,0.5,1.6,6.0,linear
30,77460,21523,12690,0.370456,0.619706,0.12587,0.0,0.5,1.6,6.0,linear
31,76632,21094,11937,0.372271,0.622144,0.133917,0.0,0.5,1.6,6.0,linear
32,75963,20687,11266,0.375843,0.626524,0.14048,0.0,0.5,1.6,6.0,linear
33,74813,20173,10634,0.377948,0.630789,0.146406,0.0,0.5,1.6,6.0,linear
34,74478,20025,10170,0.380024,0.63505,0.150801,0.0,0.5,1.6,6.0,linear
35,73751,19578,9560,0.383537,0.640551,0.155721,0.0,0.5,1.6,6.0,linear
36,73066,19052,9006,0.387423,0.646629,0.159187,0.0,0.5,1.6,6.0,linear
37,72180,18644,8517,0.391018,0.651117,0.163405,0.0,0.5,1.6,6.0,linear
38,71229,18270,8070,0.393357,0.653829,0.167937,0.0,0.5,1.6,6.0,linear
39,70497,17718,7542,0.394549,0.655425,0.170405,0.0,0.5,1.6,6.0,linear
40,69819,17495,7189,0.396638,0.657931,0.17463,0.0,0.5,1.6,6.0,linear
41,68942,16979,6834,0.400409,0.662502,0.177103,0.0,0.5,1.6,6.0,linear
42,67634,16434,6447,0.404272,0.668865,0.178745,0.0,0.5,1.6,6.0,linear
43,66890,15886,6106,0.405331,0.669552,0.182423,0.0,0.5,1.6,6.0,linear
44,65787,15758,5925,0.406822,0.670468,0.183818,0.0,0.5,1.6,6.0,linear
45,64991,15360,5724,0.409701,0.674868,0.185291,0.0,0.5,1.6,6.0,linear
46,64001,15101,5595,0.412131,0.677467,0.185453,0.0,0.5,1.6,6.0,linear
47,63262,14706,5391,0.414921,0.681177,0.18653,0.0,0.5,1.6,6.0,linear
48,62939,14721,5233,0.415071,0.680983,0.186529,0.0,0.5,1.6,6.0,linear
49,62531,14390,5196,0.416462,0.681882,0.186831,0.0,0.5,1.6,6.0,linear
50,61622,14174,5105,0.418641,0.685901,0.185864,0.0,0.5,1.6,6.0,linear
51,60901,13787,4907,0.423462,0.69245,0.185686,0.0,0.5,1.6,6.0,linear
52,60313,13408,4726,0.426333,0.696672,0.185651,0.0,0.5,1.6,6.0,linear
53,59355,13092,4558,0.430268,0.70129,0.185505,0.0,0.5,1.6,6.0,linear
54,58079,12508,4446,0.433762,0.706099,0.184021,0.0,0.5,1.6,6.0,linear
55,57365,12164,4239,0.437957,0.710532,0.182286,0.0,0.5,1.6,6.0,linear
56,56335,11768,4096,0.440304,0.711956,0.183497,0.0,0.5,1.6,6.0,linear
57,55210,11479,3920,0.445001,0.718466,0.183983,0.0,0.5,1.6,6.0,linear
58,54452,11142,3770,0.447852,0.720743,0.182279,0.0,0.5,1.6,6.0,linear
59,53272,10819,3660,0.452299,0.72627,0.181481,0.0,0.5,1.6,6.0,linear
60,52558,10445,3446,0.456027,0.730424,0.180023,0.0,0.5,1.6,6.0,linear
61,51984,9981,3240,0.461673,0.736666,0.180736,0.0,0.5,1.6,6.0,linear
62,50534,9586,3056,0.465556,0.740964,0.17961,0.0,0.5,1.6,6.0,linear
63,49314,8985,2869,0.471219,0.748457,0.179578,0.0,0.5,1.6,6.0,linear
64,48397,8577,2712,0.476789,0.752203,0.178282,0.0,0.5,1.6,6.0,linear
65,46895,8208,2539,0.482819,0.758983,0.176344,0.0,0.5,1.6,6.0,linear
66,45523,7732,2425,0.488461,0.7638,0.176114,0.0,0.5,1.6,6.0,linear
67,44265,7338,2268,0.496133,0.771167,0.174746,0.0,0.5,1.6,6.0,linear
68,42836,6818,2125,0.503671,0.776082,0.170716,0.0,0.5,1.6,6.0,linear
69,41618,6509,2002,0.509349,0.780289,0.170063,0.0,0.5,1.6,6.0,linear
70,40447,6253,1914,0.517309,0.786441,0.166958,0.0,0.5,1.6,6.0,linear
71,38898,5791,1800,0.526199,0.796574,0.165828,0.0,0.5,1.6,6.0,linear
72,37744,5357,1553,0.535418,0.803974,0.163923,0.0,0.5,1.6,6.0,linear
73,36281,4988,1395,0.544935,0.811512,0.161521,0.0,0.5,1.6,6.0,linear
74,34755,4528,1256,0.557442,0.820785,0.158967,0.0,0.5,1.6,6.0,linear
75,33535,4069,1091,0.571412,0.833323,0.155061,0.0,0.5,1.6,6.0,linear
76,31818,3537,939,0.584808,0.842285,0.151936,0.0,0.5,1.6,6.0,linear
77,30315,3140,840,0.600555,0.849585,0.145429,0.0,0.5,1.6,6.0,linear
78,28671,2810,772,0.61766,0.859137,0.139977,0.0,0.5,1.6,6.0,linear
79,27142,2526,685,0.634395,0.8688,0.133675,0.0,0.5,1.6,6.0,linear
80,26130,2170,607,0.654623,0.880488,0.126987,0.0,0.5,1.6,6.0,linear
81,24754,1879,520,0.672779,0.890795,0.119229,0.0,0.5,1.6,6.0,linear
82,23572,1608,435,0.692961,0.899531,0.111969,0.0,0.5,1.6,6.0,linear
83,22465,1375,355,0.720785,0.913522,0.101377,0.0,0.5,1.6,6.0,linear
84,21301,1134,289,0.740748,0.923938,0.0943928,0.0,0.5,1.6,6.0,linear
85,20443,928,224,0.766267,0.934435,0.086368,0.0,0.5,1.6,6.0,linear
86,19503,759,186,0.792485,0.944751,0.0773796,0.0,0.5,1.6,6.0,linear
