generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
229,63701,15868,6816,0.390295,0.652267,0.174902,0.0,0.5,1.4,6.0,linear
230,63586,15974,6840,0.389269,0.651652,0.174829,0.0,0.5,1.4,6.0,linear
231,63635,16014,6794,0.39076,0.652897,0.174324,0.0,0.5,1.4,6.0,linear
232,63209,15919,6763,0.391213,0.654028,0.174906,0.0,0.5,1.4,6.0,linear
233,63380,15920,6814,0.39118,0.654734,0.173749,0.0,0.5,1.4,6.0,linear
234,63412,15975,6857,0.390541,0.653534,0.173253,0.0,0.5,1.4,6.0,linear
235,63362,15982,6956,0.390917,0.65381,0.172593,0.0,0.5,1.4,6.0,linear
236,63561,15857,6924,0.390609,0.654979,0.171332,0.0,0.5,1.4,6.0,linear
237,64232,15947,7018,0.391584,0.654789,0.171296,0.0,0.5,1.4,6.0,linear
238,63982,15992,7096,0.389901,0.651763,0.170749,0.0,0.5,1.4,6.0,linear
239,64176,16155,7178,0.389544,0.651182,0.170006,0.0,0.5,1.4,6.0,linear
240,64062,16189,7293,0.389269,0.650564,0.170045,0.0,0.5,1.4,6.0,linear
241,64086,16144,7149,0.388472,0.65006,0.169383,0.0,0.5,1.4,6.0,linear
242,64316,16197,7112,0.389422,0.651586,0.171187,0.0,0.5,1.4,6.0,linear
243,63948,16119,7055,0.389,0.65142,0.170953,0.0,0.5,1.4,6.0,linear
244,63893,16016,6941,0.390285,0.653977,0.172154,0.0,0.5,1.4,6.0,linear
245,63936,15855,6836,0.391259,0.654921,0.173938,0.0,0.5,1.4,6.0,linear
246,63475,15773,6754,0.391287,0.654223,0.17355,0.0,0.5,1.4,6.0,linear
247,63411,15822,6804,0.392296,0.654997,0.173487,0.0,0.5,1.4,6.0,linear
248,63013,15728,6761,0.393251,0.656772,0.171894,0.0,0.5,1.4,6.0,linear
249,63285,15803,6898,0.391784,0.655035,0.172712,0.0,0.5,1.4,6.0,linear
250,63125,15694,6862,0.391686,0.654647,0.172057,0.0,0.5,1.4,6.0,linear
251,62988,15693,6843,0.391565,0.653793,0.171896,0.0,0.5,1.4,6.0,linear
252,63186,15864,6917,0.391708,0.653663,0.171272,0.0,0.5,1.4,6.0,linear
253,63296,15851,6928,0.391434,0.653633,0.172863,0.0,0.5,1.4,6.0,linear
254,63751,15810,6835,0.391572,0.654449,0.172897,0.0,0.5,1.4,6.0,linear
255,63277,15839,6804,0.389508,0.651707,0.173836,0.0,0.5,1.4,6.0,linear
256,63229,15914,6860,0.391467,0.655381,0.17403,0.0,0.5,1.4,6.0,linear
257,63247,15888,6886,0.392286,0.656505,0.173825,0.0,0.5,1.4,6.0,linear
258,63518,15900,6825,0.391673,0.654344,0.173796,0.0,0.5,1.4,6.0,linear
259,63350,15868,6833,0.390703,0.653789,0.173798,0.0,0.5,1.4,6.0,linear
260,63296,15813,6884,0.389992,0.653522,0.173567,0.0,0.5,1.4,6.0,linear
261,63866,15918,6961,0.388786,0.649704,0.172463,0.0,0.5,1.4,6.0,linear
262,63519,15986,7014,0.389664,0.651316,0.170709,0.0,0.5,1.4,6.0,linear
263,63927,16177,7162,0.388549,0.648427,0.17046,0.0,0.5,1.4,6.0,linear
264,63552,16099,7144,0.38803,0.648505,0.17037,0.0,0.5,1.4,6.0,linear
265,63791,16288,7175,0.387782,0.648204,0.172123,0.0,0.5,1.4,6.0,linear
266,63813,16128,6938,0.387974,0.648426,0.171919,0.0,0.5,1.4,6.0,linear
267,64618,16215,7079,0.38893,0.649971,0.173226,0.0,0.5,1.4,6.0,linear
268,64617,16242,6995,0.388063,0.648086,0.173549,0.0,0.5,1.4,6.0,linear
269,64732,16466,7089,0.388757,0.650989,0.172959,0.0,0.5,1.4,6.0,linear
270,64408,16244,7004,0.387607,0.648786,0.173518,0.0,0.5,1.4,6.0,linear
271,64624,16491,7141,0.385841,0.64568,0.173604,0.0,0.5,1.4,6.0,linear
272,64751,16558,7212,0.385441,0.644933,0.1737,0.0,0.5,1.4,6.0,linear
273,64934,16699,7236,0.384598,0.642916,0.174795,0.0,0.5,1.4,6.0,linear
274,64819,16711,7256,0.385384,0.646362,0.174451,0.0,0.5,1.4,6.0,linear
275,65134,16695,7195,0.387165,0.649215,0.17232,0.0,0.5,1.4,6.0,linear
276,65000,16590,7193,0.386242,0.648329,0.171915,0.0,0.5,1.4,6.0,linear
277,65216,16626,7211,0.386285,0.647311,0.173034,0.0,0.5,1.4,6.0,linear
278,65240,16650,7178,0.386042,0.646445,0.17358,0.0,0.5,1.4,6.0,linear
279,65508,16762,7382,0.385061,0.644985,0.173727,0.0,0.5,1.4,6.0,linear
280,65453,16784,7396,0.384678,0.645553,0.17321,0.0,0.5,1.4,6.0,linear
281,65271,16553,7273,0.385804,0.646936,0.173785,0.0,0.5,1.4,6.0,linear
282,64937,16555,7211,0.387365,0.649321,0.174174,0.0,0.5,1.4,6.0,linear
283,64685,16402,7028,0.389435,0.65367,0.173636,0.0,0.5,1.4,6.0,linear
284,64857,16507,7085,0.389468,0.652729,0.173811,0.0,0.5,1.4,6.0,linear
285,64130,16276,7022,0.391149,0.65673,0.173538,0.0,0.5,1.4,6.0,linear
286,64333,16254,7045,0.389803,0.653296,0.173312,0.0,0.5,1.4,6.0,linear
287,64355,16116,7004,0.390324,0.652683,0.172893,0.0,0.5,1.4,6.0,linear
288,63980,16185,6922,0.390235,0.653084,0.172564,0.0,0.5,1.4,6.0,linear
289,64229,16068,6955,0.388964,0.651343,0.172753,0.0,0.5,1.4,6.0,linear
290,63946,15961,6937,0.388966,0.65076,0.172357,0.0,0.5,1.4,6.0,linear
291,63899,15931,6843,0.390954,0.652899,0.173399,0.0,0.5,1.4,6.0,linear
292,63429,15923,6832,0.388893,0.650583,0.174145,0.0,0.5,1.4,6.0,linear
293,63473,16100,6975,0.388046,0.648643,0.172776,0.0,0.5,1.4,6.0,linear
294,63812,16236,7095,0.387508,0.647616,0.173722,0.0,0.5,1.4,6.0,linear
295,64024,16235,7094,0.387945,0.648956,0.173018,0.0,0.5,1.4,6.0,linear
296,63795,16144,7213,0.389643,0.652207,0.172004,0.0,0.5,1.4,6.0,linear
297,64110,16136,7180,0.390819,0.653684,0.170367,0.0,0.5,1.4,6.0,linear
298,63920,16130,7239,0.390546,0.654176,0.169757,0.0,0.5,1.4,6.0,linear
299,63764,16020,7091,0.389944,0.652128,0.169816,0.0,0.5,1.4,6.0,linear
300,63826,16086,7063,0.388617,0.649528,0.170678,0.0,0.5,1.4,6.0,linear
301,64316,16151,7047,0.389675,0.651004,0.171099,0.0,0.5,1.4,6.0,linear
302,63839,16189,7079,0.389555,0.650671,0.171232,0.0,0.5,1.4,6.0,linear
303,63729,16160,6983,0.388678,0.651198,0.171738,0.0,0.5,1.4,6.0,linear
304,64202,16155,7040,0.390628,0.652816,0.172297,0.0,0.5,1.4,6.0,linear
305,64296,16148,6995,0.390091,0.651773,0.173205,0.0,0.5,1.4,6.0,linear
306,63637,16173,6925,0.391463,0.65483,0.173454,0.0,0.5,1.4,6.0,linear
307,63568,15960,6799,0.39258,0.656747,0.173823,0.0,0.5,1.4,6.0,linear
