generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48783,48783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77892,48766,48766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80527,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80748,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79254,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78406,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76986,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78812,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79004,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78405,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78793,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80211,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79713,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78359,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78100,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78439,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79341,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79527,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77932,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77774,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79571,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79422,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78224,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77309,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78794,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79586,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78728,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79139,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78372,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77383,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78377,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78321,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78402,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78206,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79307,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79496,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77596,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77431,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78789,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78965,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79049,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79248,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

