generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49032,49032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78244,49278,49278,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80518,50788,50788,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80269,50874,50874,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78063,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76904,49235,49235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78137,49674,49674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79602,50258,50258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79422,50270,50270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78089,49850,49850,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77299,49879,49879,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86106,49958,49958,0.0798917,0.0911786,0.0,0.0,0.5,1.3,6.0,linear
13,88606,48535,48535,0.131509,0.162164,0.0,0.0,0.5,1.3,6.0,linear
14,85892,45694,45694,0.156883,0.213887,0.0,0.0,0.5,1.3,6.0,linear
15,84407,43048,43048,0.184626,0.271256,0.0,0.0,0.5,1.3,6.0,linear
16,85457,41146,41146,0.208894,0.323482,0.0,0.0,0.5,1.3,6.0,linear
17,86594,39124,39124,0.232128,0.370872,0.0,0.0,0.5,1.3,6.0,linear
18,86021,36526,36526,0.252768,0.412264,0.0,0.0,0.5,1.3,6.0,linear
19,85657,34640,34640,0.268181,0.445019,0.0,0.0,0.5,1.3,6.0,linear
20,85521,32899,32899,0.281124,0.471042,0.0,0.0,0.5,1.3,6.0,linear
21,85456,31587,31587,0.291391,0.491368,0.0,0.0,0.5,1.3,6.0,linear
22,84986,30246,30246,0.301139,0.510607,0.0,0.0,0.5,1.3,6.0,linear
23,83892,28977,28977,0.307967,0.52477,0.0,0.0,0.5,1.3,6.0,linear
24,83266,28162,28162,0.316418,0.540131,0.0,0.0,0.5,1.3,6.0,linear
25,82274,26883,26883,0.325936,0.558192,0.0,0.0,0.5,1.3,6.0,linear
26,81026,25826,25826,0.33358,0.571874,0.0,0.0,0.5,1.3,6.0,linear
27,79181,24623,24623,0.339065,0.582824,0.0,0.0,0.5,1.3,6.0,linear
28,77738,23398,23398,0.344598,0.591862,0.0,0.0,0.5,1.3,6.0,linear
29,76794,22640,22640,0.347718,0.59701,0.0,0.0,0.5,1.3,6.0,linear
30,75599,22063,22063,0.352532,0.604141,0.0,0.0,0.5,1.3,6.0,linear
31,74461,21506,21506,0.356898,0.611867,0.0,0.0,0.5,1.3,6.0,linear
32,73597,21086,21086,0.361503,0.618599,0.0,0.0,0.5,1.3,6.0,linear
33,72629,20447,20447,0.363602,0.623588,0.0,0.0,0.5,1.3,6.0,linear
34,71773,19981,19981,0.368419,0.63053,0.0,0.0,0.5,1.3,6.0,linear
35,70302,19132,19132,0.37205,0.636943,0.0,0.0,0.5,1.3,6.0,linear
36,69656,18575,18575,0.376201,0.642752,0.0,0.0,0.5,1.3,6.0,linear
37,67998,17730,17730,0.38009,0.649222,0.0,0.0,0.5,1.3,6.0,linear
38,67225,17288,17288,0.384132,0.655033,0.0,0.0,0.5,1.3,6.0,linear
