generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48993,48993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77957,48866,48866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80438,50438,50438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80134,50506,50506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78068,49686,49686,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77975,49687,49687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78045,49548,49548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78138,49648,49648,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78543,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79121,50291,50291,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79100,50296,50296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80671,49948,49948,0.0267836,0.0316434,0.0,0.0,0.5,0.4,6.0,linear
13,81529,49511,49511,0.0460544,0.0589112,0.0,0.0,0.5,0.4,6.0,linear
14,80499,48398,48398,0.0572344,0.0812991,6.8288e-05,0.0,0.5,0.4,6.0,linear
15,79770,47417,47410,0.0688829,0.105881,0.000481605,0.0,0.5,0.4,6.0,linear
16,80381,46501,46452,0.081898,0.131911,0.00121505,0.0,0.5,0.4,6.0,linear
17,80464,45573,45452,0.0933667,0.155342,0.00268846,0.0,0.5,0.4,6.0,linear
18,80791,44361,44086,0.103241,0.175055,0.00491849,0.0,0.5,0.4,6.0,linear
19,81717,44128,43590,0.110324,0.190117,0.00779037,0.0,0.5,0.4,6.0,linear
20,82518,43988,43174,0.116918,0.203322,0.0114663,0.0,0.5,0.4,6.0,linear
21,82112,43580,42362,0.121381,0.212603,0.0155459,0.0,0.5,0.4,6.0,linear
22,82148,43328,41664,0.127332,0.223866,0.0201993,0.0,0.5,0.4,6.0,linear
23,81961,42813,40689,0.132662,0.233994,0.0248864,0.0,0.5,0.4,6.0,linear
24,82139,42387,39753,0.136676,0.242468,0.0304598,0.0,0.5,0.4,6.0,linear
25,82184,41995,38790,0.140716,0.251318,0.0358744,0.0,0.5,0.4,6.0,linear
26,82222,41647,37945,0.144486,0.258313,0.0412667,0.0,0.5,0.4,6.0,linear
27,82213,41316,37088,0.148091,0.265971,0.0474518,0.0,0.5,0.4,6.0,linear
28,82514,41332,36566,0.14966,0.269079,0.0535027,0.0,0.5,0.4,6.0,linear
29,83146,41415,35958,0.152947,0.275827,0.0589802,0.0,0.5,0.4,6.0,linear
