generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49330,49330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78177,49278,49278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79523,50080,50080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79306,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77851,49537,49537,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77920,49642,49642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,80037,50915,50915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80256,50899,50899,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77298,49481,49481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76929,49176,49176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79058,50236,50236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82514,50451,50451,0.0332021,0.039258,0.0,0.0,0.5,0.5,6.0,linear
13,83172,49831,49831,0.05692,0.0726271,0.0,0.0,0.5,0.5,6.0,linear
14,80795,48107,48107,0.0702355,0.100185,0.0,0.0,0.5,0.5,6.0,linear
15,80679,46802,46802,0.0861769,0.131379,0.0,0.0,0.5,0.5,6.0,linear
16,80367,45350,45350,0.101211,0.161993,0.0,0.0,0.5,0.5,6.0,linear
17,81880,44750,44750,0.113143,0.18751,0.0,0.0,0.5,0.5,6.0,linear
18,83252,44341,44341,0.123751,0.20929,0.0,0.0,0.5,0.5,6.0,linear
19,84081,43931,43931,0.133705,0.229109,0.0,0.0,0.5,0.5,6.0,linear
20,83858,43146,43146,0.14263,0.246543,0.0,0.0,0.5,0.5,6.0,linear
21,83806,42630,42630,0.149298,0.261176,0.0,0.0,0.5,0.5,6.0,linear
22,84093,42194,42194,0.156905,0.276979,0.0,0.0,0.5,0.5,6.0,linear
23,83680,41238,41238,0.163383,0.289703,0.0,0.0,0.5,0.5,6.0,linear
24,83380,40422,40422,0.171148,0.305599,0.0,0.0,0.5,0.5,6.0,linear
25,83766,39962,39962,0.176737,0.316894,0.0,0.0,0.5,0.5,6.0,linear
26,83872,39498,39498,0.181009,0.32594,0.0,0.0,0.5,0.5,6.0,linear
27,84113,39087,39087,0.184894,0.33388,0.0,0.0,0.5,0.5,6.0,linear
28,83880,38721,38721,0.188094,0.339891,0.0,0.0,0.5,0.5,6.0,linear
29,83957,38478,38478,0.192971,0.349422,0.0,0.0,0.5,0.5,6.0,linear
30,83841,37900,37900,0.194434,0.353327,0.0,0.0,0.5,0.5,6.0,linear
31,83977,37699,37699,0.198983,0.362447,0.0,0.0,0.5,0.5,6.0,linear
32,83377,37137,37137,0.201897,0.368159,0.0,0.0,0.5,0.5,6.0,linear
33,83343,37025,37025,0.204168,0.371976,0.0,0.0,0.5,0.5,6.0,linear
34,83367,36811,36811,0.205735,0.37551,0.0,0.0,0.5,0.5,6.0,linear
35,83562,36913,36913,0.205624,0.375361,0.0,0.0,0.5,0.5,6.0,linear
36,83272,36779,36779,0.206408,0.376674,0.0,0.0,0.5,0.5,6.0,linear
37,83329,36601,36601,0.207816,0.380161,0.0,0.0,0.5,0.5,6.0,linear
38,83366,36275,36275,0.209625,0.383156,0.0,0.0,0.5,0.5,6.0,linear
39,82884,36003,36003,0.21151,0.386593,0.0,0.0,0.5,0.5,6.0,linear
40,82603,35981,35981,0.213242,0.39023,0.0,0.0,0.5,0.5,6.0,linear
41,82609,35844,35844,0.214811,0.393593,0.0,0.0,0.5,0.5,6.0,linear
42,82384,35203,35203,0.215692,0.395285,0.0,0.0,0.5,0.5,6.0,linear
43,82119,35049,35049,0.216101,0.396439,0.0,0.0,0.5,0.5,6.0,linear
44,82456,35203,35203,0.217286,0.398451,0.0,0.0,0.5,0.5,6.0,linear
45,82459,35084,35084,0.218751,0.401283,0.0,0.0,0.5,0.5,6.0,linear
46,82222,34915,34915,0.220283,0.404542,0.0,0.0,0.5,0.5,6.0,linear
47,82077,34868,34868,0.220659,0.405029,0.0,0.0,0.5,0.5,6.0,linear
48,82084,34679,34679,0.221343,0.406674,0.0,0.0,0.5,0.5,6.0,linear
49,82105,34559,34559,0.220435,0.405164,0.0,0.0,0.5,0.5,6.0,linear
50,82392,34830,34830,0.219859,0.40429,0.0,0.0,0.5,0.5,6.0,linear
51,82145,34771,34771,0.219867,0.403749,0.0,0.0,0.5,0.5,6.0,linear
52,82119,34827,34827,0.219356,0.402638,0.0,0.0,0.5,0.5,6.0,linear
53,82281,34936,34936,0.220588,0.405027,0.0,0.0,0.5,0.5,6.0,linear
54,82743,35081,35081,0.220332,0.404192,0.0,0.0,0.5,0.5,6.0,linear
55,82409,34784,34784,0.22095,0.405767,0.0,0.0,0.5,0.5,6.0,linear
56,82053,34608,34608,0.22154,0.406944,0.0,0.0,0.5,0.5,6.0,linear
57,82159,34783,34783,0.221108,0.40656,0.0,0.0,0.5,0.5,6.0,linear
58,82692,34873,34873,0.222904,0.409622,0.0,0.0,0.5,0.5,6.0,linear
59,82178,34667,34667,0.223929,0.411146,0.0,0.0,0.5,0.5,6.0,linear
60,81606,34320,34320,0.222505,0.409023,0.0,0.0,0.5,0.5,6.0,linear
61,81918,34595,34595,0.221935,0.407915,0.0,0.0,0.5,0.5,6.0,linear
62,82138,34581,34581,0.222597,0.408735,0.0,0.0,0.5,0.5,6.0,linear
63,82050,34404,34404,0.222332,0.408759,0.0,0.0,0.5,0.5,6.0,linear
64,81995,34389,34389,0.223427,0.411411,0.0,0.0,0.5,0.5,6.0,linear
65,81520,34249,34249,0.224022,0.412673,0.0,0.0,0.5,0.5,6.0,linear
66,81332,34350,34350,0.223556,0.411851,0.0,0.0,0.5,0.5,6.0,linear
67,81738,34360,34360,0.223761,0.411172,0.0,0.0,0.5,0.5,6.0,linear
68,81977,34431,34431,0.223818,0.410853,0.0,0.0,0.5,0.5,6.0,linear
69,82089,34486,34486,0.2234,0.410156,0.0,0.0,0.5,0.5,6.0,linear
70,81771,34150,34150,0.223923,0.410999,0.0,0.0,0.5,0.5,6.0,linear
71,81767,34173,34173,0.226252,0.415784,0.0,0.0,0.5,0.5,6.0,linear
72,81693,34069,34069,0.226943,0.417331,0.0,0.0,0.5,0.5,6.0,linear
73,81470,33964,33964,0.227031,0.417537,0.0,0.0,0.5,0.5,6.0,linear
74,81674,33767,33767,0.226661,0.417438,0.0,0.0,0.5,0.5,6.0,linear
75,81715,33894,33894,0.226878,0.417776,0.0,0.0,0.5,0.5,6.0,linear
76,81486,33793,33793,0.228644,0.42145,0.0,0.0,0.5,0.5,6.0,linear
77,81250,33559,33559,0.229117,0.421607,0.0,0.0,0.5,0.5,6.0,linear
78,81047,33401,33401,0.229912,0.423458,0.0,0.0,0.5,0.5,6.0,linear
79,81121,33421,33421,0.228829,0.421611,0.0,0.0,0.5,0.5,6.0,linear
80,81318,33459,33459,0.229022,0.421996,0.0,0.0,0.5,0.5,6.0,linear
81,81179,33322,33322,0.229924,0.423908,0.0,0.0,0.5,0.5,6.0,linear
82,81133,33464,33464,0.229434,0.422896,0.0,0.0,0.5,0.5,6.0,linear
