generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48972,48972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78004,49107,49107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80785,50904,50904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81593,51547,51547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79099,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75373,48649,48649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76225,48997,48997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79310,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80973,50946,50946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78268,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78192,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78627,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77710,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77816,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78333,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79588,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79473,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77740,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78783,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79987,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77702,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76483,48940,48940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77862,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79645,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80702,50854,50854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78410,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78080,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77830,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78079,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78495,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79195,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78704,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78788,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78915,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78764,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78739,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78610,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79223,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77905,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77526,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77434,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79301,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

