generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49174,49174,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78692,49328,49328,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79439,49886,49886,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80208,50439,50439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78010,49735,49735,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77874,49736,49736,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78505,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79062,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78628,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78029,49776,49776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78266,49828,49828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84594,49897,49897,0.0625436,0.0721049,0.0,0.0,0.5,1.0,6.0,linear
13,86590,48925,48925,0.103601,0.12925,0.0,0.0,0.5,1.0,6.0,linear
14,84760,47022,47022,0.125541,0.172979,3.90472e-05,0.0,0.5,1.0,6.0,linear
15,83123,44411,44403,0.149297,0.22038,0.000116453,0.0,0.5,1.0,6.0,linear
16,82809,42339,42325,0.170669,0.265699,0.000347163,0.0,0.5,1.0,6.0,linear
17,82913,40169,40132,0.191133,0.307826,0.000717515,0.0,0.5,1.0,6.0,linear
18,83581,38538,38464,0.207617,0.342083,0.00117867,0.0,0.5,1.0,6.0,linear
19,84206,37326,37193,0.219925,0.368307,0.00197078,0.0,0.5,1.0,6.0,linear
20,84675,36622,36390,0.230838,0.390419,0.0028297,0.0,0.5,1.0,6.0,linear
21,85313,36170,35873,0.238803,0.406569,0.00395008,0.0,0.5,1.0,6.0,linear
22,85116,35228,34822,0.247445,0.423617,0.00528272,0.0,0.5,1.0,6.0,linear
23,84922,34416,33873,0.254016,0.436587,0.00671897,0.0,0.5,1.0,6.0,linear
24,83709,33196,32509,0.258431,0.44629,0.00842548,0.0,0.5,1.0,6.0,linear
25,83781,32703,31844,0.265043,0.459778,0.0101444,0.0,0.5,1.0,6.0,linear
26,83153,31684,30694,0.271495,0.471746,0.0117905,0.0,0.5,1.0,6.0,linear
27,82425,30822,29707,0.274639,0.478064,0.013575,0.0,0.5,1.0,6.0,linear
28,82802,30506,29252,0.277273,0.482504,0.0152579,0.0,0.5,1.0,6.0,linear
29,83144,30548,29100,0.2771,0.483508,0.0175504,0.0,0.5,1.0,6.0,linear
30,82893,30219,28592,0.278275,0.485472,0.0199155,0.0,0.5,1.0,6.0,linear
31,82513,30044,28193,0.279671,0.488084,0.022277,0.0,0.5,1.0,6.0,linear
