generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49089,49089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78160,49021,49021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79531,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80803,50877,50877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79925,50830,50830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78112,50122,50122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77343,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78293,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78568,49770,49770,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79119,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79085,50162,50162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88110,50331,50331,0.089401,0.101239,0.0,0.0,0.5,1.5,6.0,linear
13,90298,48497,48497,0.146926,0.17878,0.0,0.0,0.5,1.5,6.0,linear
14,86614,45113,45113,0.174951,0.235784,2.52661e-05,0.0,0.5,1.5,6.0,linear
15,86231,42564,42561,0.204466,0.296099,6.59794e-05,0.0,0.5,1.5,6.0,linear
16,86254,39779,39772,0.23034,0.351582,0.000181332,0.0,0.5,1.5,6.0,linear
17,86896,37517,37497,0.253291,0.40093,0.000354484,0.0,0.5,1.5,6.0,linear
18,87475,35213,35172,0.272175,0.43987,0.000622142,0.0,0.5,1.5,6.0,linear
19,87373,33364,33296,0.289383,0.473284,0.00108036,0.0,0.5,1.5,6.0,linear
20,86704,31969,31839,0.300272,0.496895,0.00164295,0.0,0.5,1.5,6.0,linear
21,86468,30509,30339,0.309965,0.515102,0.00247074,0.0,0.5,1.5,6.0,linear
22,85965,29346,29090,0.317047,0.529459,0.00319521,0.0,0.5,1.5,6.0,linear
23,85232,28273,27961,0.324262,0.542737,0.00386114,0.0,0.5,1.5,6.0,linear
24,84402,27369,26965,0.330076,0.553279,0.00474049,0.0,0.5,1.5,6.0,linear
25,83061,26382,25909,0.335477,0.56421,0.00579594,0.0,0.5,1.5,6.0,linear
26,82448,25673,25114,0.340059,0.572828,0.00672803,0.0,0.5,1.5,6.0,linear
27,81500,24786,24178,0.346179,0.583407,0.00804536,0.0,0.5,1.5,6.0,linear
28,80888,24220,23554,0.348575,0.587811,0.0091189,0.0,0.5,1.5,6.0,linear
29,80441,23895,23131,0.352078,0.59288,0.0106755,0.0,0.5,1.5,6.0,linear
30,79205,23174,22310,0.352959,0.595219,0.0118055,0.0,0.5,1.5,6.0,linear
31,79000,23101,22151,0.354125,0.596696,0.0129132,0.0,0.5,1.5,6.0,linear
32,78324,22751,21755,0.357382,0.60187,0.0139226,0.0,0.5,1.5,6.0,linear
33,77347,22231,21175,0.359435,0.605556,0.0153378,0.0,0.5,1.5,6.0,linear
34,76997,21992,20856,0.361314,0.607957,0.0169006,0.0,0.5,1.5,6.0,linear
