generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48749,48749,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77990,49168,49168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79871,50235,50235,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80124,50800,50800,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78755,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77497,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77836,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77833,49320,49320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79159,49770,49770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79061,49871,49871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79293,50309,50309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79624,50593,50593,0.00715236,0.00861843,0.0,0.0,0.5,0.1,6.0,linear
13,78268,49538,49538,0.012217,0.0159483,0.0,0.0,0.5,0.1,6.0,linear
14,77028,48683,48683,0.0159884,0.023454,0.0,0.0,0.5,0.1,6.0,linear
15,77797,48642,48642,0.0199982,0.0311892,0.0,0.0,0.5,0.1,6.0,linear
16,79519,48987,48987,0.0244601,0.040098,0.0,0.0,0.5,0.1,6.0,linear
17,79883,48822,48822,0.0273406,0.0462569,0.0,0.0,0.5,0.1,6.0,linear
18,80748,49198,49198,0.030003,0.0515599,0.0,0.0,0.5,0.1,6.0,linear
19,80548,49181,49181,0.0322196,0.0561601,0.0,0.0,0.5,0.1,6.0,linear
20,80168,48887,48887,0.0349297,0.0616206,0.0,0.0,0.5,0.1,6.0,linear
21,80114,48902,48902,0.0375908,0.0669021,0.0,0.0,0.5,0.1,6.0,linear
22,80062,48481,48481,0.0393841,0.0706491,0.0,0.0,0.5,0.1,6.0,linear
23,79513,48063,48063,0.0415228,0.0751221,0.0,0.0,0.5,0.1,6.0,linear
24,80549,48298,48298,0.0435738,0.0788441,0.0,0.0,0.5,0.1,6.0,linear
25,80817,48210,48210,0.0457409,0.0833231,0.0,0.0,0.5,0.1,6.0,linear
26,81796,48637,48637,0.0470514,0.0860555,0.0,0.0,0.5,0.1,6.0,linear
27,81109,48407,48407,0.047943,0.0879622,0.0,0.0,0.5,0.1,6.0,linear
28,80469,47770,47770,0.0494015,0.0908849,0.0,0.0,0.5,0.1,6.0,linear
29,80425,47731,47731,0.0513527,0.0947365,0.0,0.0,0.5,0.1,6.0,linear
30,81441,48110,48110,0.0523766,0.0967846,0.0,0.0,0.5,0.1,6.0,linear
31,82103,48375,48375,0.0526702,0.0976215,0.0,0.0,0.5,0.1,6.0,linear
32,81858,48152,48152,0.0537516,0.0999166,0.0,0.0,0.5,0.1,6.0,linear
33,81022,47573,47573,0.0554984,0.102875,0.0,0.0,0.5,0.1,6.0,linear
34,81276,47628,47628,0.0561065,0.104243,0.0,0.0,0.5,0.1,6.0,linear
35,82373,48164,48164,0.0563833,0.104716,0.0,0.0,0.5,0.1,6.0,linear
36,81794,47968,47968,0.0575596,0.107218,0.0,0.0,0.5,0.1,6.0,linear
37,81666,47990,47990,0.0577511,0.107374,0.0,0.0,0.5,0.1,6.0,linear
38,81155,47714,47714,0.0579391,0.108058,0.0,0.0,0.5,0.1,6.0,linear
39,82225,48128,48128,0.0591326,0.110195,0.0,0.0,0.5,0.1,6.0,linear
40,81988,47939,47939,0.0592945,0.110755,0.0,0.0,0.5,0.1,6.0,linear
41,82100,48093,48093,0.0596327,0.111533,0.0,0.0,0.5,0.1,6.0,linear
42,82002,47939,47939,0.0598702,0.111897,0.0,0.0,0.5,0.1,6.0,linear
43,81064,47269,47269,0.0608345,0.114004,0.0,0.0,0.5,0.1,6.0,linear
44,81023,47158,47158,0.0612178,0.114846,0.0,0.0,0.5,0.1,6.0,linear
45,81952,47438,47438,0.0614487,0.115184,0.0,0.0,0.5,0.1,6.0,linear
46,82700,47932,47932,0.0610662,0.114425,0.0,0.0,0.5,0.1,6.0,linear
47,82400,47680,47680,0.0613579,0.114872,0.0,0.0,0.5,0.1,6.0,linear
48,82196,47632,47632,0.06185,0.115861,0.0,0.0,0.5,0.1,6.0,linear
49,82294,47839,47839,0.0620798,0.116394,0.0,0.0,0.5,0.1,6.0,linear
50,82407,47631,47631,0.0630677,0.118358,0.0,0.0,0.5,0.1,6.0,linear
51,82626,47774,47774,0.063146,0.118812,0.0,0.0,0.5,0.1,6.0,linear
52,82562,47484,47484,0.0629375,0.118153,0.0,0.0,0.5,0.1,6.0,linear
53,82593,47620,47620,0.063648,0.119503,0.0,0.0,0.5,0.1,6.0,linear
