generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49693,49693,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78692,49563,49563,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78428,49501,49501,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79314,50010,50010,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79838,50406,50406,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79467,50335,50335,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78521,49975,49975,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78445,50083,50083,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78017,49632,49632,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78243,49714,49714,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78469,49665,49665,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93648,49497,49497,0.145003,0.162098,0.0,0.0,0.5,2.6,6.0,linear
13,99106,47202,47202,0.224568,0.265349,0.0,0.0,0.5,2.6,6.0,linear
14,95735,43566,43566,0.258465,0.33436,0.0,0.0,0.5,2.6,6.0,linear
15,94408,40059,40059,0.29184,0.405944,0.0,0.0,0.5,2.6,6.0,linear
16,95034,36966,36966,0.322791,0.471728,0.0,0.0,0.5,2.6,6.0,linear
17,93796,32835,32835,0.352243,0.532217,0.0,0.0,0.5,2.6,6.0,linear
18,93086,29261,29261,0.375404,0.578101,3.67118e-06,0.0,0.5,2.6,6.0,linear
19,92456,26812,26812,0.393007,0.612196,7.36485e-06,0.0,0.5,2.6,6.0,linear
20,91184,24618,24618,0.407243,0.638882,1.11773e-05,0.0,0.5,2.6,6.0,linear
21,89056,22467,22466,0.419368,0.660326,7.59965e-06,0.0,0.5,2.6,6.0,linear
22,86938,20717,20716,0.429738,0.676841,7.80823e-06,0.0,0.5,2.6,6.0,linear
23,84868,19240,19240,0.440089,0.692674,1.20143e-05,0.0,0.5,2.6,6.0,linear
24,82238,17819,17817,0.448258,0.704283,3.70264e-05,0.0,0.5,2.6,6.0,linear
25,79996,16598,16594,0.457553,0.715848,4.66727e-05,0.0,0.5,2.6,6.0,linear
26,77813,15485,15481,0.466449,0.727341,5.69701e-05,0.0,0.5,2.6,6.0,linear
27,74963,14380,14375,0.475127,0.737532,7.27008e-05,0.0,0.5,2.6,6.0,linear
28,72805,13447,13444,0.483668,0.74502,7.54155e-05,0.0,0.5,2.6,6.0,linear
29,70599,12615,12614,0.491122,0.753537,5.35134e-05,0.0,0.5,2.6,6.0,linear
30,68527,11794,11794,0.499949,0.762767,5.55651e-05,0.0,0.5,2.6,6.0,linear
31,65718,10920,10920,0.508695,0.771444,5.77585e-05,0.0,0.5,2.6,6.0,linear
32,63962,10190,10188,0.517971,0.780444,4.34485e-05,0.0,0.5,2.6,6.0,linear
