generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78260,49312,49312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79057,49806,49806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80543,50578,50578,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79676,50613,50613,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79604,50657,50657,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78388,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78228,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77454,49351,49351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77969,49391,49391,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79153,50057,50057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90216,50648,50648,0.099198,0.112284,0.0,0.0,0.5,1.7,6.0,linear
13,93156,49115,49115,0.160868,0.194484,0.0,0.0,0.5,1.7,6.0,linear
14,87539,44767,44767,0.19234,0.25607,0.0,0.0,0.5,1.7,6.0,linear
15,85767,41432,41432,0.223202,0.320875,0.0,0.0,0.5,1.7,6.0,linear
16,87206,39027,39027,0.251753,0.382214,0.0,0.0,0.5,1.7,6.0,linear
17,88211,36274,36274,0.279763,0.44072,0.0,0.0,0.5,1.7,6.0,linear
18,88161,33556,33556,0.303111,0.488984,0.0,0.0,0.5,1.7,6.0,linear
19,87925,31247,31247,0.320847,0.52466,0.0,0.0,0.5,1.7,6.0,linear
20,87136,29221,29221,0.336426,0.554845,0.0,0.0,0.5,1.7,6.0,linear
21,85368,27128,27128,0.351023,0.582271,0.0,0.0,0.5,1.7,6.0,linear
22,83494,25107,25107,0.365249,0.609217,0.0,0.0,0.5,1.7,6.0,linear
23,81248,23097,23097,0.379166,0.633748,0.0,0.0,0.5,1.7,6.0,linear
24,78560,21032,21032,0.391594,0.655114,0.0,0.0,0.5,1.7,6.0,linear
25,75913,19393,19393,0.403479,0.674741,0.0,0.0,0.5,1.7,6.0,linear
26,72971,17433,17433,0.416185,0.693395,0.0,0.0,0.5,1.7,6.0,linear
27,69650,15678,15678,0.428377,0.711319,0.0,0.0,0.5,1.7,6.0,linear
28,66281,14083,14083,0.440675,0.728321,0.0,0.0,0.5,1.7,6.0,linear
29,63238,12727,12727,0.453606,0.744441,0.0,0.0,0.5,1.7,6.0,linear
30,59323,11090,11090,0.466684,0.761724,0.0,0.0,0.5,1.7,6.0,linear
31,55498,9638,9638,0.480615,0.775287,0.0,0.0,0.5,1.7,6.0,linear
32,52167,8613,8613,0.495837,0.788637,0.0,0.0,0.5,1.7,6.0,linear
33,48183,7456,7456,0.511661,0.804417,0.0,0.0,0.5,1.7,6.0,linear
34,44795,6381,6381,0.53016,0.820522,0.0,0.0,0.5,1.7,6.0,linear
35,41438,5435,5435,0.548445,0.835913,0.0,0.0,0.5,1.7,6.0,linear
36,38334,4540,4540,0.569639,0.849729,0.0,0.0,0.5,1.7,6.0,linear
37,35465,3725,3725,0.592583,0.865264,0.0,0.0,0.5,1.7,6.0,linear
38,32609,3050,3050,0.616618,0.880738,0.0,0.0,0.5,1.7,6.0,linear
39,30012,2412,2412,0.644446,0.896001,0.0,0.0,0.5,1.7,6.0,linear
40,27656,1847,1847,0.67411,0.912881,0.0,0.0,0.5,1.7,6.0,linear
41,25367,1395,1395,0.710706,0.926731,0.0,0.0,0.5,1.7,6.0,linear
42,23285,1042,1042,0.749463,0.940553,0.0,0.0,0.5,1.7,6.0,linear
43,21316,747,747,0.788193,0.954014,0.0,0.0,0.5,1.7,6.0,linear
44,19893,512,512,0.828078,0.966274,0.0,0.0,0.5,1.7,6.0,linear
45,18571,335,335,0.864084,0.976851,0.0,0.0,0.5,1.7,6.0,linear
46,17775,228,228,0.898712,0.982919,0.0,0.0,0.5,1.7,6.0,linear
47,16925,146,146,0.927246,0.988798,0.0,0.0,0.5,1.7,6.0,linear
48,16371,89,89,0.950622,0.99298,0.0,0.0,0.5,1.7,6.0,linear
49,16042,55,55,0.968917,0.99545,0.0,0.0,0.5,1.7,6.0,linear
50,15687,28,28,0.980287,0.997796,0.0,0.0,0.5,1.7,6.0,linear
51,15545,12,12,0.98899,0.999104,0.0,0.0,0.5,1.7,6.0,linear
52,15510,8,8,0.99354,0.999486,0.0,0.0,0.5,1.7,6.0,linear
53,15322,1,1,0.996742,0.999935,0.0,0.0,0.5,1.7,6.0,linear
54,15463,1,1,0.998771,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15374,1,1,0.99948,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15318,0,0,0.999869,1.0,0.0,0.0,0.5,1.7,6.0,linear

