generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49127,49127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77732,49054,49054,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79538,50008,50008,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81545,51485,51485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80462,50980,50980,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76869,49313,49313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77024,49513,49513,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78607,49889,49889,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79349,49861,49861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79412,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79107,50304,50304,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90319,50379,50379,0.110345,0.12415,0.0,0.0,0.5,1.9,6.0,linear
13,93880,48596,48596,0.176278,0.212459,0.0,0.0,0.5,1.9,6.0,linear
14,90835,45251,45251,0.207658,0.273401,0.0,0.0,0.5,1.9,6.0,linear
15,88357,41166,41166,0.240552,0.342015,0.0,0.0,0.5,1.9,6.0,linear
16,88230,38100,38100,0.270374,0.407175,0.0,0.0,0.5,1.9,6.0,linear
17,89524,35268,35268,0.296725,0.461332,0.0,0.0,0.5,1.9,6.0,linear
18,89141,32503,32503,0.316813,0.504184,0.0,0.0,0.5,1.9,6.0,linear
19,89041,30374,30374,0.332204,0.535008,0.0,0.0,0.5,1.9,6.0,linear
20,88085,28729,28729,0.345953,0.561975,0.0,0.0,0.5,1.9,6.0,linear
21,87536,27037,27037,0.356829,0.582724,0.0,0.0,0.5,1.9,6.0,linear
22,86381,25590,25590,0.364782,0.597064,0.0,0.0,0.5,1.9,6.0,linear
23,84729,24138,24138,0.373905,0.6133,0.0,0.0,0.5,1.9,6.0,linear
24,83602,22915,22915,0.38065,0.624893,0.0,0.0,0.5,1.9,6.0,linear
25,81559,21782,21782,0.387431,0.635955,0.0,0.0,0.5,1.9,6.0,linear
26,80121,20733,20733,0.394561,0.646623,0.0,0.0,0.5,1.9,6.0,linear
27,78469,19808,19808,0.399136,0.652937,0.0,0.0,0.5,1.9,6.0,linear
