generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49264,49264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77996,49043,49043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79698,50258,50258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80210,50792,50792,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77893,49723,49723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77828,49716,49716,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77588,49442,49442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78069,49520,49520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78942,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79682,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79002,50474,50474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88487,49652,49652,0.105562,0.119907,0.0,0.0,0.5,1.8,6.0,linear
13,92761,47854,47854,0.169635,0.205908,0.0,0.0,0.5,1.8,6.0,linear
14,90332,45118,45118,0.198206,0.264117,0.0,0.0,0.5,1.8,6.0,linear
15,88737,41883,41883,0.228601,0.327406,1.61228e-05,0.0,0.5,1.8,6.0,linear
16,88308,38868,38867,0.257902,0.388368,8.67508e-05,0.0,0.5,1.8,6.0,linear
17,89051,36118,36108,0.283492,0.440584,0.000181098,0.0,0.5,1.8,6.0,linear
18,88898,33562,33544,0.303004,0.481522,0.000345177,0.0,0.5,1.8,6.0,linear
19,88492,31423,31379,0.319273,0.513786,0.000605189,0.0,0.5,1.8,6.0,linear
20,88024,29787,29714,0.331696,0.540272,0.000900021,0.0,0.5,1.8,6.0,linear
21,87115,28056,27952,0.342942,0.562033,0.00126128,0.0,0.5,1.8,6.0,linear
22,85949,26554,26416,0.352715,0.57991,0.0017533,0.0,0.5,1.8,6.0,linear
23,85175,25284,25111,0.362449,0.597351,0.00217599,0.0,0.5,1.8,6.0,linear
24,83516,23953,23760,0.368292,0.606415,0.00263051,0.0,0.5,1.8,6.0,linear
25,82335,23069,22843,0.373186,0.61496,0.00314816,0.0,0.5,1.8,6.0,linear
26,81005,22137,21878,0.377205,0.622901,0.00367901,0.0,0.5,1.8,6.0,linear
27,80038,21466,21171,0.382708,0.631564,0.00434704,0.0,0.5,1.8,6.0,linear
28,78677,20739,20414,0.386331,0.636654,0.00497602,0.0,0.5,1.8,6.0,linear
29,77776,20269,19902,0.389877,0.642427,0.0056175,0.0,0.5,1.8,6.0,linear
30,76567,19736,19332,0.393724,0.648177,0.00648767,0.0,0.5,1.8,6.0,linear
31,75868,19114,18663,0.397507,0.654025,0.00700312,0.0,0.5,1.8,6.0,linear
32,74771,18493,18008,0.400522,0.658207,0.00798645,0.0,0.5,1.8,6.0,linear
33,73544,17933,17395,0.404432,0.664013,0.00871286,0.0,0.5,1.8,6.0,linear
34,72182,17361,16819,0.407221,0.667323,0.00954434,0.0,0.5,1.8,6.0,linear
35,71661,16955,16386,0.41072,0.672223,0.0100669,0.0,0.5,1.8,6.0,linear
36,70985,16785,16136,0.411998,0.673469,0.0109753,0.0,0.5,1.8,6.0,linear
37,69826,16401,15722,0.414862,0.677657,0.0119478,0.0,0.5,1.8,6.0,linear
38,69186,16149,15435,0.41704,0.680552,0.0128265,0.0,0.5,1.8,6.0,linear
39,68344,15786,15017,0.420376,0.684692,0.0142398,0.0,0.5,1.8,6.0,linear
40,67980,15446,14625,0.422394,0.68792,0.0149405,0.0,0.5,1.8,6.0,linear
41,67017,15012,14182,0.426977,0.694395,0.0162274,0.0,0.5,1.8,6.0,linear
42,66017,14472,13619,0.429847,0.697785,0.0168482,0.0,0.5,1.8,6.0,linear
43,65249,14342,13459,0.430697,0.696475,0.0173168,0.0,0.5,1.8,6.0,linear
44,64368,14085,13199,0.431134,0.695979,0.0184839,0.0,0.5,1.8,6.0,linear
45,63856,13837,12902,0.433662,0.700418,0.0197203,0.0,0.5,1.8,6.0,linear
46,62910,13448,12440,0.436144,0.703618,0.0215319,0.0,0.5,1.8,6.0,linear
