generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78374,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79834,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79311,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78763,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79690,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79731,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77897,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77677,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78200,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79109,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77934,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78734,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79408,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79038,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77282,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78770,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79857,50852,50852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78026,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76856,49073,49073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77684,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80480,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80504,50751,50751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77818,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76995,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79688,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80005,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78585,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77539,49275,49275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78376,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80091,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79011,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77766,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79166,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78852,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77339,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78050,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79049,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79030,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77199,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77583,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80058,50842,50842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

