generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48957,48957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78478,49159,49159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80096,50270,50270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80367,50638,50638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79428,50320,50320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78271,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77134,49343,49343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77747,49419,49419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78681,49698,49698,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80110,50425,50425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79621,50540,50540,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89170,49967,49967,0.105929,0.119074,0.0,0.0,0.5,1.8,6.0,linear
13,92426,48266,48266,0.168617,0.202662,0.0,0.0,0.5,1.8,6.0,linear
14,88993,44861,44861,0.199175,0.263911,0.0,0.0,0.5,1.8,6.0,linear
15,87789,41576,41576,0.229894,0.328281,0.0,0.0,0.5,1.8,6.0,linear
16,88349,38786,38786,0.258366,0.38849,0.0,0.0,0.5,1.8,6.0,linear
17,88898,36101,36101,0.285139,0.444493,0.0,0.0,0.5,1.8,6.0,linear
18,88712,33240,33240,0.30726,0.490493,0.0,0.0,0.5,1.8,6.0,linear
19,88666,30911,30911,0.326122,0.5282,0.0,0.0,0.5,1.8,6.0,linear
20,88057,29088,29088,0.338184,0.552406,0.0,0.0,0.5,1.8,6.0,linear
21,86857,27510,27510,0.350726,0.57692,0.0,0.0,0.5,1.8,6.0,linear
22,85009,25533,25533,0.36266,0.598317,0.0,0.0,0.5,1.8,6.0,linear
