generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49501,49501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78537,49491,49491,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79735,50350,50350,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80506,50922,50922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79130,50409,50409,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77774,50018,50018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78117,50059,50059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77814,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77785,49610,49610,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77587,49314,49314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79085,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90595,50784,50784,0.100204,0.113518,0.0,0.0,0.5,1.7,6.0,linear
13,92956,48768,48768,0.161267,0.194078,0.0,0.0,0.5,1.7,6.0,linear
14,88415,45068,45068,0.191704,0.254484,0.0,0.0,0.5,1.7,6.0,linear
15,86914,41732,41732,0.223135,0.320154,0.0,0.0,0.5,1.7,6.0,linear
16,88076,39272,39272,0.251595,0.382297,0.0,0.0,0.5,1.7,6.0,linear
17,88603,36372,36372,0.278205,0.437997,0.0,0.0,0.5,1.7,6.0,linear
18,88102,33373,33373,0.30185,0.486066,0.0,0.0,0.5,1.7,6.0,linear
19,88068,31269,31269,0.320985,0.525328,0.0,0.0,0.5,1.7,6.0,linear
20,87049,29166,29166,0.33731,0.557102,0.0,0.0,0.5,1.7,6.0,linear
21,85337,27043,27043,0.352006,0.584393,0.0,0.0,0.5,1.7,6.0,linear
22,83261,24887,24887,0.366628,0.611398,0.0,0.0,0.5,1.7,6.0,linear
23,80462,22622,22622,0.380025,0.635027,0.0,0.0,0.5,1.7,6.0,linear
24,78556,20863,20863,0.393318,0.657336,0.0,0.0,0.5,1.7,6.0,linear
25,75038,18944,18944,0.405466,0.678087,0.0,0.0,0.5,1.7,6.0,linear
26,71903,17060,17060,0.419053,0.697748,0.0,0.0,0.5,1.7,6.0,linear
27,68439,15246,15246,0.434043,0.719189,0.0,0.0,0.5,1.7,6.0,linear
28,64693,13428,13428,0.444839,0.733737,0.0,0.0,0.5,1.7,6.0,linear
29,61169,12074,12074,0.458313,0.750282,0.0,0.0,0.5,1.7,6.0,linear
30,57463,10602,10602,0.473715,0.769027,0.0,0.0,0.5,1.7,6.0,linear
31,53571,9133,9133,0.4893,0.786549,0.0,0.0,0.5,1.7,6.0,linear
32,49933,7782,7782,0.507235,0.805447,0.0,0.0,0.5,1.7,6.0,linear
33,46318,6589,6589,0.526634,0.822694,0.0,0.0,0.5,1.7,6.0,linear
34,42685,5517,5517,0.546266,0.840209,0.0,0.0,0.5,1.7,6.0,linear
35,39065,4481,4481,0.569897,0.857338,0.0,0.0,0.5,1.7,6.0,linear
36,35523,3619,3619,0.594328,0.872939,0.0,0.0,0.5,1.7,6.0,linear
37,32322,2883,2883,0.619895,0.887898,0.0,0.0,0.5,1.7,6.0,linear
38,29603,2228,2228,0.651756,0.901206,0.0,0.0,0.5,1.7,6.0,linear
39,26974,1714,1714,0.685419,0.915742,0.0,0.0,0.5,1.7,6.0,linear
40,24604,1321,1321,0.722174,0.931175,0.0,0.0,0.5,1.7,6.0,linear
41,22715,972,972,0.760188,0.947398,0.0,0.0,0.5,1.7,6.0,linear
42,21142,686,686,0.795221,0.958113,0.0,0.0,0.5,1.7,6.0,linear
43,19870,497,497,0.830311,0.968636,0.0,0.0,0.5,1.7,6.0,linear
44,18733,317,317,0.867757,0.979179,0.0,0.0,0.5,1.7,6.0,linear
45,17890,195,195,0.903066,0.986761,0.0,0.0,0.5,1.7,6.0,linear
46,16833,103,103,0.934349,0.992658,0.0,0.0,0.5,1.7,6.0,linear
47,16326,69,69,0.958965,0.994705,0.0,0.0,0.5,1.7,6.0,linear
48,15770,31,31,0.974079,0.997439,0.0,0.0,0.5,1.7,6.0,linear
49,15582,15,15,0.985464,0.998534,0.0,0.0,0.5,1.7,6.0,linear
50,15481,7,7,0.991605,0.999228,0.0,0.0,0.5,1.7,6.0,linear
51,15462,4,4,0.995866,0.999742,0.0,0.0,0.5,1.7,6.0,linear
52,15284,2,2,0.998267,0.999869,0.0,0.0,0.5,1.7,6.0,linear
53,15400,0,0,0.999124,1.0,0.0,0.0,0.5,1.7,6.0,linear

