generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49274,49274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77988,49008,49008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79249,49652,49652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79701,50260,50260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80037,50763,50763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79419,50536,50536,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77601,49673,49673,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77428,49508,49508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78948,50058,50058,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79012,50083,50083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78674,49976,49976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90002,50428,50428,0.105635,0.12023,0.0,0.0,0.5,1.8,6.0,linear
13,94105,48730,48730,0.168709,0.202706,0.0,0.0,0.5,1.8,6.0,linear
14,89058,44789,44789,0.198657,0.263517,0.0,0.0,0.5,1.8,6.0,linear
15,87614,41584,41584,0.229104,0.327858,0.0,0.0,0.5,1.8,6.0,linear
16,88121,38897,38897,0.25796,0.389549,0.0,0.0,0.5,1.8,6.0,linear
17,89240,36131,36131,0.284584,0.445095,0.0,0.0,0.5,1.8,6.0,linear
18,88864,33426,33426,0.308936,0.495157,0.0,0.0,0.5,1.8,6.0,linear
19,88599,30916,30916,0.329428,0.535479,0.0,0.0,0.5,1.8,6.0,linear
20,87593,28553,28553,0.347585,0.570589,0.0,0.0,0.5,1.8,6.0,linear
21,85987,26447,26447,0.362326,0.597464,0.0,0.0,0.5,1.8,6.0,linear
22,83663,24232,24232,0.375875,0.623899,0.0,0.0,0.5,1.8,6.0,linear
23,80890,21980,21980,0.389678,0.646305,0.0,0.0,0.5,1.8,6.0,linear
24,78433,20184,20184,0.403402,0.668522,0.0,0.0,0.5,1.8,6.0,linear
25,75202,18222,18222,0.416248,0.69009,0.0,0.0,0.5,1.8,6.0,linear
26,71951,16473,16473,0.429799,0.71016,0.0,0.0,0.5,1.8,6.0,linear
27,68687,14847,14847,0.443489,0.729055,0.0,0.0,0.5,1.8,6.0,linear
28,65287,13066,13066,0.457732,0.748517,0.0,0.0,0.5,1.8,6.0,linear
29,61516,11461,11461,0.472627,0.766107,0.0,0.0,0.5,1.8,6.0,linear
30,57527,9937,9937,0.487309,0.783354,0.0,0.0,0.5,1.8,6.0,linear
31,53636,8614,8614,0.502837,0.797731,0.0,0.0,0.5,1.8,6.0,linear
32,49830,7287,7287,0.523271,0.81853,0.0,0.0,0.5,1.8,6.0,linear
33,45530,5949,5949,0.544849,0.838353,0.0,0.0,0.5,1.8,6.0,linear
34,42023,4878,4878,0.567046,0.852885,0.0,0.0,0.5,1.8,6.0,linear
35,38521,3968,3968,0.591944,0.868238,0.0,0.0,0.5,1.8,6.0,linear
36,34877,3144,3144,0.618709,0.884495,0.0,0.0,0.5,1.8,6.0,linear
37,31653,2455,2455,0.650233,0.90184,0.0,0.0,0.5,1.8,6.0,linear
38,28744,1890,1890,0.681689,0.917595,0.0,0.0,0.5,1.8,6.0,linear
39,26467,1398,1398,0.721517,0.934955,0.0,0.0,0.5,1.8,6.0,linear
40,24149,969,969,0.759955,0.951914,0.0,0.0,0.5,1.8,6.0,linear
41,22321,630,630,0.804211,0.96419,0.0,0.0,0.5,1.8,6.0,linear
42,20625,433,433,0.843283,0.97373,0.0,0.0,0.5,1.8,6.0,linear
43,19342,288,288,0.879294,0.981172,0.0,0.0,0.5,1.8,6.0,linear
44,18504,192,192,0.912515,0.986493,0.0,0.0,0.5,1.8,6.0,linear
45,17672,112,112,0.936904,0.991609,0.0,0.0,0.5,1.8,6.0,linear
46,17132,69,69,0.960369,0.995017,0.0,0.0,0.5,1.8,6.0,linear
47,16690,40,40,0.974414,0.996395,0.0,0.0,0.5,1.8,6.0,linear
48,16714,22,22,0.984256,0.998043,0.0,0.0,0.5,1.8,6.0,linear
49,16518,9,9,0.992249,0.999156,0.0,0.0,0.5,1.8,6.0,linear
50,16378,2,2,0.996247,0.999756,0.0,0.0,0.5,1.8,6.0,linear
51,16297,1,1,0.998497,0.999939,0.0,0.0,0.5,1.8,6.0,linear
52,16209,1,1,0.999075,0.999938,0.0,0.0,0.5,1.8,6.0,linear
53,16167,0,0,0.999629,1.0,0.0,0.0,0.5,1.8,6.0,linear

