generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49171,49171,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78146,49167,49167,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79756,50284,50284,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79722,50379,50379,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78212,49815,49815,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77762,49633,49633,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78734,50011,50011,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78095,49801,49801,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78306,49883,49883,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79025,50362,50362,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78925,50119,50119,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94622,49891,49891,0.148857,0.165612,0.0,0.0,0.5,2.7,6.0,linear
13,100225,47658,47658,0.228086,0.269857,0.0,0.0,0.5,2.7,6.0,linear
14,97707,44359,44359,0.26183,0.336838,0.0,0.0,0.5,2.7,6.0,linear
15,95766,40547,40547,0.297347,0.409957,3.79478e-06,0.0,0.5,2.7,6.0,linear
16,94801,36509,36508,0.331416,0.481355,3.71118e-06,0.0,0.5,2.7,6.0,linear
17,94471,32876,32875,0.359338,0.539027,1.1011e-05,0.0,0.5,2.7,6.0,linear
18,93705,29147,29146,0.384265,0.590288,1.82415e-05,0.0,0.5,2.7,6.0,linear
19,92815,26187,26186,0.402458,0.626074,2.19788e-05,0.0,0.5,2.7,6.0,linear
20,91323,23943,23943,0.416473,0.651691,3.35508e-05,0.0,0.5,2.7,6.0,linear
21,89048,21649,21648,0.431634,0.678119,2.28749e-05,0.0,0.5,2.7,6.0,linear
22,86337,19638,19637,0.443432,0.696762,1.1758e-05,0.0,0.5,2.7,6.0,linear
23,84086,17980,17980,0.45403,0.710853,1.62151e-05,0.0,0.5,2.7,6.0,linear
24,81114,16526,16524,0.463546,0.724085,3.3498e-05,0.0,0.5,2.7,6.0,linear
25,78920,15453,15448,0.473113,0.735774,5.65031e-05,0.0,0.5,2.7,6.0,linear
26,75919,14133,14126,0.483404,0.74708,8.14178e-05,0.0,0.5,2.7,6.0,linear
27,73211,13065,13059,0.492251,0.755373,0.000108744,0.0,0.5,2.7,6.0,linear
28,70262,12049,12045,0.501095,0.763318,6.38062e-05,0.0,0.5,2.7,6.0,linear
29,67710,11047,11045,0.510702,0.774052,7.16905e-05,0.0,0.5,2.7,6.0,linear
30,65564,10182,10175,0.52157,0.783398,7.98484e-05,0.0,0.5,2.7,6.0,linear
31,63194,9466,9459,0.530396,0.790307,0.000100337,0.0,0.5,2.7,6.0,linear
32,60666,8680,8677,0.54004,0.797046,8.77675e-05,0.0,0.5,2.7,6.0,linear
33,58671,8034,8032,0.552452,0.80664,7.29936e-05,0.0,0.5,2.7,6.0,linear
34,56179,7366,7365,0.563873,0.816283,5.74515e-05,0.0,0.5,2.7,6.0,linear
35,54169,6627,6625,0.57884,0.830339,6.01066e-05,0.0,0.5,2.7,6.0,linear
36,52133,5872,5871,0.592704,0.83999,9.84418e-05,0.0,0.5,2.7,6.0,linear
37,49589,5283,5281,0.606175,0.847876,6.71331e-05,0.0,0.5,2.7,6.0,linear
38,47587,4742,4741,0.622483,0.859161,7.11148e-05,0.0,0.5,2.7,6.0,linear
39,45220,4161,4161,0.641427,0.8719,5.89702e-05,0.0,0.5,2.7,6.0,linear
40,43074,3535,3533,0.661453,0.884994,5.39345e-05,0.0,0.5,2.7,6.0,linear
41,40959,3053,3050,0.682637,0.896886,6.73193e-05,0.0,0.5,2.7,6.0,linear
42,38988,2511,2508,0.706216,0.909755,9.26536e-05,0.0,0.5,2.7,6.0,linear
43,37224,2041,2039,0.730811,0.920814,0.00012145,0.0,0.5,2.7,6.0,linear
44,35086,1632,1629,0.756437,0.932473,7.15837e-05,0.0,0.5,2.7,6.0,linear
45,33401,1299,1297,0.787076,0.943703,0.000233384,0.0,0.5,2.7,6.0,linear
46,31496,998,996,0.81711,0.954757,0.000125909,0.0,0.5,2.7,6.0,linear
47,30085,744,743,0.849615,0.964561,0.000105206,0.0,0.5,2.7,6.0,linear
48,28881,533,532,0.87698,0.972174,9.56236e-05,0.0,0.5,2.7,6.0,linear
49,27975,407,407,0.903094,0.979599,1.67774e-05,0.0,0.5,2.7,6.0,linear
50,26927,280,280,0.925019,0.985581,0.0,0.0,0.5,2.7,6.0,linear
51,26256,207,207,0.941181,0.989928,0.0,0.0,0.5,2.7,6.0,linear
52,25892,140,140,0.958983,0.993579,0.0,0.0,0.5,2.7,6.0,linear
53,25422,82,82,0.972059,0.996365,0.0,0.0,0.5,2.7,6.0,linear
54,24974,45,45,0.980753,0.998061,0.0,0.0,0.5,2.7,6.0,linear
55,24579,23,23,0.988819,0.99903,0.0,0.0,0.5,2.7,6.0,linear
56,24362,10,10,0.992603,0.99955,0.0,0.0,0.5,2.7,6.0,linear
57,24500,2,2,0.996188,0.999918,0.0,0.0,0.5,2.7,6.0,linear
58,24451,1,1,0.998303,0.999959,0.0,0.0,0.5,2.7,6.0,linear
59,24404,0,0,0.999365,1.0,0.0,0.0,0.5,2.7,6.0,linear

