generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48946,48946,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77793,48916,48916,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80069,50452,50452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80609,50920,50920,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79958,50882,50882,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77692,49721,49721,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76461,49056,49056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78846,50094,50094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80134,50517,50517,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79435,50440,50440,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77138,49607,49607,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82102,49594,49594,0.051372,0.0597072,0.0,0.0,0.5,0.8,6.0,linear
13,85139,49208,49208,0.0862778,0.10855,0.0,0.0,0.5,0.8,6.0,linear
14,83357,47231,47231,0.107447,0.150305,0.0,0.0,0.5,0.8,6.0,linear
15,82301,45199,45199,0.126629,0.190705,0.0,0.0,0.5,0.8,6.0,linear
16,82464,43800,43800,0.146472,0.231689,0.0,0.0,0.5,0.8,6.0,linear
17,82894,42286,42286,0.162325,0.264029,0.0,0.0,0.5,0.8,6.0,linear
18,82879,40560,40560,0.178077,0.296593,0.0,0.0,0.5,0.8,6.0,linear
19,83397,39442,39442,0.189741,0.321199,0.0,0.0,0.5,0.8,6.0,linear
20,84681,39017,39017,0.200654,0.34303,0.0,0.0,0.5,0.8,6.0,linear
21,84521,37977,37977,0.20855,0.359216,0.0,0.0,0.5,0.8,6.0,linear
22,83969,37165,37165,0.214626,0.371749,0.0,0.0,0.5,0.8,6.0,linear
23,83898,36678,36678,0.220809,0.384541,0.0,0.0,0.5,0.8,6.0,linear
24,83942,35855,35855,0.225828,0.394071,0.0,0.0,0.5,0.8,6.0,linear
25,84103,35584,35584,0.229062,0.401668,0.0,0.0,0.5,0.8,6.0,linear
26,83965,35192,35192,0.231201,0.405375,0.0,0.0,0.5,0.8,6.0,linear
27,83688,34889,34889,0.234747,0.41225,0.0,0.0,0.5,0.8,6.0,linear
28,83857,34750,34750,0.238096,0.418756,0.0,0.0,0.5,0.8,6.0,linear
29,83398,34299,34299,0.240284,0.423565,0.0,0.0,0.5,0.8,6.0,linear
30,83344,34057,34057,0.242453,0.427789,0.0,0.0,0.5,0.8,6.0,linear
31,83386,33758,33758,0.245292,0.433186,0.0,0.0,0.5,0.8,6.0,linear
32,82821,33217,33217,0.247926,0.438062,0.0,0.0,0.5,0.8,6.0,linear
33,82531,32813,32813,0.249113,0.440598,0.0,0.0,0.5,0.8,6.0,linear
34,82776,32787,32787,0.25121,0.444539,0.0,0.0,0.5,0.8,6.0,linear
35,83185,32729,32729,0.252046,0.44621,0.0,0.0,0.5,0.8,6.0,linear
36,82706,32448,32448,0.252865,0.448342,0.0,0.0,0.5,0.8,6.0,linear
37,83275,32619,32619,0.252731,0.447821,0.0,0.0,0.5,0.8,6.0,linear
38,83048,32708,32708,0.252904,0.44878,0.0,0.0,0.5,0.8,6.0,linear
39,82737,32498,32498,0.253938,0.449833,0.0,0.0,0.5,0.8,6.0,linear
40,82309,32422,32422,0.253259,0.448687,0.0,0.0,0.5,0.8,6.0,linear
41,82303,32434,32434,0.254224,0.450909,0.0,0.0,0.5,0.8,6.0,linear
42,82217,32290,32290,0.255233,0.453289,0.0,0.0,0.5,0.8,6.0,linear
43,82646,32187,32187,0.25502,0.452636,0.0,0.0,0.5,0.8,6.0,linear
44,82523,32254,32254,0.254984,0.452188,0.0,0.0,0.5,0.8,6.0,linear
45,82332,32216,32216,0.254687,0.452078,0.0,0.0,0.5,0.8,6.0,linear
46,82123,32123,32123,0.255005,0.452827,0.0,0.0,0.5,0.8,6.0,linear
47,82053,31816,31816,0.256055,0.45439,0.0,0.0,0.5,0.8,6.0,linear
48,82258,31922,31922,0.256036,0.454154,0.0,0.0,0.5,0.8,6.0,linear
49,81805,31580,31580,0.258803,0.45986,0.0,0.0,0.5,0.8,6.0,linear
50,81746,31251,31251,0.257969,0.458606,0.0,0.0,0.5,0.8,6.0,linear
51,82135,31505,31505,0.257686,0.45823,0.0,0.0,0.5,0.8,6.0,linear
52,82104,31484,31484,0.257502,0.457338,0.0,0.0,0.5,0.8,6.0,linear
53,82069,31776,31776,0.257455,0.457168,0.0,0.0,0.5,0.8,6.0,linear
54,82160,31939,31939,0.257363,0.456891,0.0,0.0,0.5,0.8,6.0,linear
55,82229,31890,31890,0.258242,0.458394,0.0,0.0,0.5,0.8,6.0,linear
56,82374,31759,31759,0.258463,0.45968,0.0,0.0,0.5,0.8,6.0,linear
57,81943,31674,31674,0.258741,0.459944,0.0,0.0,0.5,0.8,6.0,linear
58,82098,31653,31653,0.259368,0.460889,0.0,0.0,0.5,0.8,6.0,linear
59,82076,31462,31462,0.259407,0.461522,0.0,0.0,0.5,0.8,6.0,linear
60,81808,31303,31303,0.260347,0.462074,0.0,0.0,0.5,0.8,6.0,linear
61,81683,31251,31251,0.261775,0.465247,0.0,0.0,0.5,0.8,6.0,linear
62,81667,31215,31215,0.262139,0.466421,0.0,0.0,0.5,0.8,6.0,linear
