generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49287,49287,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78242,49475,49475,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79696,50271,50271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79652,50311,50311,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79089,50244,50244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78624,50183,50183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78832,50302,50302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78277,49894,49894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78605,49696,49696,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78781,49845,49845,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79304,50247,50247,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84419,50500,50500,0.050544,0.0587112,0.0,0.0,0.5,0.8,6.0,linear
13,85219,49098,49098,0.0859443,0.10795,0.0,0.0,0.5,0.8,6.0,linear
14,82233,46768,46768,0.1059,0.148291,0.0,0.0,0.5,0.8,6.0,linear
15,81988,45077,45077,0.126631,0.190866,0.0,0.0,0.5,0.8,6.0,linear
16,82611,43583,43583,0.146182,0.232281,0.0,0.0,0.5,0.8,6.0,linear
17,84012,42190,42190,0.164405,0.268517,0.0,0.0,0.5,0.8,6.0,linear
18,83834,40850,40850,0.179848,0.300725,0.0,0.0,0.5,0.8,6.0,linear
19,84222,39898,39898,0.19189,0.325567,0.0,0.0,0.5,0.8,6.0,linear
20,84804,38823,38823,0.201838,0.346351,0.0,0.0,0.5,0.8,6.0,linear
21,84991,38139,38139,0.210876,0.364708,0.0,0.0,0.5,0.8,6.0,linear
22,85257,37432,37432,0.219497,0.38228,0.0,0.0,0.5,0.8,6.0,linear
23,84222,36034,36034,0.227941,0.398903,0.0,0.0,0.5,0.8,6.0,linear
24,83903,35284,35284,0.235724,0.414622,0.0,0.0,0.5,0.8,6.0,linear
25,83810,34598,34598,0.240528,0.425364,0.0,0.0,0.5,0.8,6.0,linear
26,83997,34033,34033,0.246476,0.436077,0.0,0.0,0.5,0.8,6.0,linear
27,83639,33195,33195,0.250948,0.444569,0.0,0.0,0.5,0.8,6.0,linear
28,83225,32737,32737,0.255531,0.453758,0.0,0.0,0.5,0.8,6.0,linear
29,82584,32100,32100,0.26029,0.463073,0.0,0.0,0.5,0.8,6.0,linear
30,81970,31352,31352,0.263631,0.469678,0.0,0.0,0.5,0.8,6.0,linear
31,81569,30890,30890,0.267436,0.476737,0.0,0.0,0.5,0.8,6.0,linear
32,80854,30364,30364,0.270697,0.48348,0.0,0.0,0.5,0.8,6.0,linear
33,80667,29993,29993,0.272418,0.487536,0.0,0.0,0.5,0.8,6.0,linear
34,80078,29505,29505,0.276915,0.49572,0.0,0.0,0.5,0.8,6.0,linear
35,79906,29291,29291,0.279757,0.500413,0.0,0.0,0.5,0.8,6.0,linear
36,79278,28764,28764,0.279834,0.501044,0.0,0.0,0.5,0.8,6.0,linear
37,79013,28445,28445,0.282246,0.505546,0.0,0.0,0.5,0.8,6.0,linear
38,79035,28223,28223,0.285425,0.511549,0.0,0.0,0.5,0.8,6.0,linear
39,78327,27768,27768,0.287043,0.514793,0.0,0.0,0.5,0.8,6.0,linear
40,77999,27571,27571,0.288613,0.51722,0.0,0.0,0.5,0.8,6.0,linear
41,77595,27176,27176,0.289585,0.519097,0.0,0.0,0.5,0.8,6.0,linear
42,77160,26907,26907,0.291942,0.523666,0.0,0.0,0.5,0.8,6.0,linear
43,76502,26551,26551,0.293128,0.526063,0.0,0.0,0.5,0.8,6.0,linear
44,76008,26377,26377,0.294486,0.52904,0.0,0.0,0.5,0.8,6.0,linear
45,76174,26112,26112,0.296832,0.532836,0.0,0.0,0.5,0.8,6.0,linear
46,75490,25691,25691,0.299237,0.537198,0.0,0.0,0.5,0.8,6.0,linear
47,75400,25487,25487,0.300271,0.538378,0.0,0.0,0.5,0.8,6.0,linear
48,74774,25366,25366,0.30261,0.543125,0.0,0.0,0.5,0.8,6.0,linear
49,73914,25017,25017,0.301591,0.542076,0.0,0.0,0.5,0.8,6.0,linear
50,74084,24899,24899,0.30418,0.547211,0.0,0.0,0.5,0.8,6.0,linear
51,73797,24411,24411,0.308079,0.55333,0.0,0.0,0.5,0.8,6.0,linear
52,73326,24135,24135,0.308504,0.553695,0.0,0.0,0.5,0.8,6.0,linear
53,72894,23959,23959,0.309454,0.555886,0.0,0.0,0.5,0.8,6.0,linear
54,72322,23715,23715,0.309897,0.556685,0.0,0.0,0.5,0.8,6.0,linear
55,71692,23501,23501,0.310976,0.558498,0.0,0.0,0.5,0.8,6.0,linear
56,71489,23065,23065,0.314138,0.563447,0.0,0.0,0.5,0.8,6.0,linear
57,71650,22795,22795,0.314373,0.564696,0.0,0.0,0.5,0.8,6.0,linear
58,71016,22728,22728,0.314847,0.565059,0.0,0.0,0.5,0.8,6.0,linear
59,70506,22622,22622,0.315397,0.565329,0.0,0.0,0.5,0.8,6.0,linear
60,69906,22521,22521,0.31603,0.566728,0.0,0.0,0.5,0.8,6.0,linear
