generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
135,55386,13908,13908,0.380643,0.659145,0.0,0.0,0.5,1.0,6.0,linear
136,55164,13817,13817,0.382707,0.661939,0.0,0.0,0.5,1.0,6.0,linear
137,54964,13794,13794,0.381677,0.659976,0.0,0.0,0.5,1.0,6.0,linear
138,55202,13897,13897,0.383313,0.663104,0.0,0.0,0.5,1.0,6.0,linear
139,54293,13562,13562,0.386273,0.668269,0.0,0.0,0.5,1.0,6.0,linear
140,54236,13464,13464,0.387049,0.669549,0.0,0.0,0.5,1.0,6.0,linear
141,53935,13189,13189,0.38914,0.672452,0.0,0.0,0.5,1.0,6.0,linear
142,53731,13097,13097,0.390481,0.674327,0.0,0.0,0.5,1.0,6.0,linear
143,53136,12925,12925,0.391856,0.675262,0.0,0.0,0.5,1.0,6.0,linear
144,52442,12728,12728,0.391599,0.675975,0.0,0.0,0.5,1.0,6.0,linear
145,52221,12647,12647,0.392191,0.67643,0.0,0.0,0.5,1.0,6.0,linear
146,52261,12662,12662,0.394021,0.679015,0.0,0.0,0.5,1.0,6.0,linear
147,51505,12321,12321,0.395713,0.681956,0.0,0.0,0.5,1.0,6.0,linear
148,51380,12217,12217,0.398987,0.684853,0.0,0.0,0.5,1.0,6.0,linear
149,50772,11956,11956,0.400457,0.68624,0.0,0.0,0.5,1.0,6.0,linear
150,49999,11703,11703,0.401001,0.686925,0.0,0.0,0.5,1.0,6.0,linear
151,49182,11472,11472,0.401324,0.687081,0.0,0.0,0.5,1.0,6.0,linear
152,48687,11179,11179,0.405018,0.692144,0.0,0.0,0.5,1.0,6.0,linear
153,48076,10918,10918,0.40808,0.697011,0.0,0.0,0.5,1.0,6.0,linear
154,47534,10635,10635,0.410212,0.699169,0.0,0.0,0.5,1.0,6.0,linear
155,46826,10381,10381,0.411982,0.700035,0.0,0.0,0.5,1.0,6.0,linear
156,46314,10384,10384,0.411544,0.69833,0.0,0.0,0.5,1.0,6.0,linear
157,45682,10268,10268,0.414677,0.703985,0.0,0.0,0.5,1.0,6.0,linear
158,45221,10106,10106,0.416202,0.705878,0.0,0.0,0.5,1.0,6.0,linear
159,44673,9797,9797,0.417511,0.706961,0.0,0.0,0.5,1.0,6.0,linear
160,44322,9628,9628,0.420635,0.710805,0.0,0.0,0.5,1.0,6.0,linear
161,43834,9401,9401,0.423175,0.713279,0.0,0.0,0.5,1.0,6.0,linear
162,43048,9099,9099,0.425555,0.717873,0.0,0.0,0.5,1.0,6.0,linear
163,42365,8782,8782,0.426224,0.717434,0.0,0.0,0.5,1.0,6.0,linear
164,41884,8691,8691,0.428524,0.719376,0.0,0.0,0.5,1.0,6.0,linear
165,41210,8556,8556,0.430123,0.720147,0.0,0.0,0.5,1.0,6.0,linear
166,40581,8396,8396,0.432881,0.723616,0.0,0.0,0.5,1.0,6.0,linear
167,40410,8373,8373,0.435663,0.725353,0.0,0.0,0.5,1.0,6.0,linear
168,39385,8085,8085,0.440124,0.734124,0.0,0.0,0.5,1.0,6.0,linear
169,38861,7707,7707,0.440834,0.734558,0.0,0.0,0.5,1.0,6.0,linear
170,38273,7575,7575,0.444053,0.737208,0.0,0.0,0.5,1.0,6.0,linear
171,37507,7270,7270,0.448568,0.742374,0.0,0.0,0.5,1.0,6.0,linear
172,36978,7057,7057,0.452103,0.744246,0.0,0.0,0.5,1.0,6.0,linear
173,36320,6831,6831,0.456767,0.752153,0.0,0.0,0.5,1.0,6.0,linear
174,35744,6455,6455,0.462213,0.756797,0.0,0.0,0.5,1.0,6.0,linear
175,34411,6084,6084,0.469968,0.766085,0.0,0.0,0.5,1.0,6.0,linear
176,32894,5639,5639,0.476539,0.772557,0.0,0.0,0.5,1.0,6.0,linear
177,31772,5270,5270,0.480688,0.774265,0.0,0.0,0.5,1.0,6.0,linear
178,30518,4935,4935,0.488443,0.780768,0.0,0.0,0.5,1.0,6.0,linear
179,29401,4658,4658,0.495725,0.786444,0.0,0.0,0.5,1.0,6.0,linear
180,28029,4224,4224,0.504699,0.79333,0.0,0.0,0.5,1.0,6.0,linear
181,27113,3953,3953,0.515292,0.800723,0.0,0.0,0.5,1.0,6.0,linear
182,25791,3626,3626,0.527098,0.811615,0.0,0.0,0.5,1.0,6.0,linear
183,24464,3254,3254,0.535841,0.817259,0.0,0.0,0.5,1.0,6.0,linear
184,23413,3044,3044,0.544629,0.821363,0.0,0.0,0.5,1.0,6.0,linear
185,22416,2793,2793,0.554405,0.829151,0.0,0.0,0.5,1.0,6.0,linear
186,21499,2539,2539,0.567548,0.835478,0.0,0.0,0.5,1.0,6.0,linear
187,20250,2242,2242,0.5817,0.847719,0.0,0.0,0.5,1.0,6.0,linear
188,19423,1970,1970,0.59735,0.856176,0.0,0.0,0.5,1.0,6.0,linear
189,18444,1753,1753,0.618859,0.867458,0.0,0.0,0.5,1.0,6.0,linear
190,17067,1488,1488,0.638598,0.879644,0.0,0.0,0.5,1.0,6.0,linear
191,16184,1296,1296,0.663738,0.896716,0.0,0.0,0.5,1.0,6.0,linear
192,15067,986,986,0.689067,0.91261,0.0,0.0,0.5,1.0,6.0,linear
193,14189,792,792,0.719962,0.926211,0.0,0.0,0.5,1.0,6.0,linear
194,13405,603,603,0.753358,0.939611,0.0,0.0,0.5,1.0,6.0,linear
195,12588,425,425,0.78704,0.951484,0.0,0.0,0.5,1.0,6.0,linear
196,11717,320,320,0.825229,0.962615,0.0,0.0,0.5,1.0,6.0,linear
197,10981,221,221,0.861321,0.972872,0.0,0.0,0.5,1.0,6.0,linear
198,10396,159,159,0.892976,0.979456,0.0,0.0,0.5,1.0,6.0,linear
199,10064,100,100,0.917855,0.98649,0.0,0.0,0.5,1.0,6.0,linear
200,9787,69,69,0.940012,0.991036,0.0,0.0,0.5,1.0,6.0,linear
201,9562,43,43,0.957066,0.99418,0.0,0.0,0.5,1.0,6.0,linear
202,9348,28,28,0.969992,0.996531,0.0,0.0,0.5,1.0,6.0,linear
203,9270,17,17,0.981046,0.998078,0.0,0.0,0.5,1.0,6.0,linear
204,9237,9,9,0.987914,0.999033,0.0,0.0,0.5,1.0,6.0,linear
205,9244,3,3,0.993261,0.999677,0.0,0.0,0.5,1.0,6.0,linear
206,9087,1,1,0.995882,0.99989,0.0,0.0,0.5,1.0,6.0,linear
207,9061,0,0,0.997849,1.0,0.0,0.0,0.5,1.0,6.0,linear

