generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49014,49014,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77932,48889,48889,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80205,50511,50511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80849,51114,51114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78729,50392,50392,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77912,50134,50134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76499,49120,49120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,76910,49065,49065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78617,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80331,50594,50594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79591,50540,50540,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88108,50052,50052,0.101132,0.114882,0.0,0.0,0.5,1.7,6.0,linear
13,91786,48378,48378,0.161664,0.195414,0.0,0.0,0.5,1.7,6.0,linear
14,88719,45086,45086,0.190766,0.254018,0.0,0.0,0.5,1.7,6.0,linear
15,87576,42013,42013,0.218962,0.313989,1.21425e-05,0.0,0.5,1.7,6.0,linear
16,88061,39399,39398,0.247274,0.372878,1.98559e-05,0.0,0.5,1.7,6.0,linear
17,88065,36550,36549,0.274267,0.428836,3.50064e-05,0.0,0.5,1.7,6.0,linear
18,87962,33830,33825,0.294457,0.470779,4.24278e-05,0.0,0.5,1.7,6.0,linear
19,87862,31986,31981,0.31082,0.504105,6.12159e-05,0.0,0.5,1.7,6.0,linear
20,87769,30378,30373,0.323487,0.528877,9.92738e-05,0.0,0.5,1.7,6.0,linear
21,86719,28812,28800,0.333495,0.549243,0.000134396,0.0,0.5,1.7,6.0,linear
22,86113,27331,27319,0.342716,0.566181,0.000173744,0.0,0.5,1.7,6.0,linear
23,84744,26212,26198,0.349229,0.578428,0.000234755,0.0,0.5,1.7,6.0,linear
24,83588,25053,25032,0.35516,0.589328,0.000300407,0.0,0.5,1.7,6.0,linear
25,82831,24362,24328,0.361078,0.600129,0.000409435,0.0,0.5,1.7,6.0,linear
26,81840,23627,23581,0.365422,0.608127,0.000451522,0.0,0.5,1.7,6.0,linear
27,80652,22702,22662,0.370154,0.61564,0.00049701,0.0,0.5,1.7,6.0,linear
28,79694,21937,21894,0.373762,0.620184,0.000635088,0.0,0.5,1.7,6.0,linear
29,78695,21403,21342,0.376422,0.624849,0.000791686,0.0,0.5,1.7,6.0,linear
30,77681,20858,20785,0.379448,0.629689,0.000944195,0.0,0.5,1.7,6.0,linear
31,76645,20414,20334,0.382783,0.635284,0.00102484,0.0,0.5,1.7,6.0,linear
32,75829,19865,19786,0.384977,0.63961,0.00111544,0.0,0.5,1.7,6.0,linear
33,75589,19537,19455,0.386813,0.640462,0.00121413,0.0,0.5,1.7,6.0,linear
34,75031,19312,19235,0.389829,0.644221,0.00138682,0.0,0.5,1.7,6.0,linear
35,73775,18869,18782,0.392671,0.650082,0.00136954,0.0,0.5,1.7,6.0,linear
36,73032,18379,18293,0.396099,0.654316,0.00156958,0.0,0.5,1.7,6.0,linear
37,72158,17784,17691,0.397431,0.657052,0.00163963,0.0,0.5,1.7,6.0,linear
38,71573,17687,17585,0.399467,0.657746,0.00179032,0.0,0.5,1.7,6.0,linear
