generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49161,49161,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78253,49288,49288,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79777,50234,50234,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79976,50525,50525,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79613,50592,50592,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77463,49369,49369,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77542,49654,49654,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79551,50571,50571,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79796,50645,50645,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78425,49914,49914,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78222,49968,49968,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92089,50064,50064,0.130373,0.14618,0.0,0.0,0.5,2.3,6.0,linear
13,96733,47760,47760,0.204004,0.243159,0.0,0.0,0.5,2.3,6.0,linear
14,92831,43712,43712,0.238395,0.312798,0.0,0.0,0.5,2.3,6.0,linear
15,92061,40502,40502,0.272799,0.384019,0.0,0.0,0.5,2.3,6.0,linear
16,92737,37457,37457,0.302126,0.445597,3.78272e-06,0.0,0.5,2.3,6.0,linear
17,92869,34107,34106,0.329081,0.503151,2.22962e-05,0.0,0.5,2.3,6.0,linear
18,92136,31096,31092,0.350986,0.547749,6.66415e-05,0.0,0.5,2.3,6.0,linear
19,91331,28603,28594,0.367593,0.581548,0.000141163,0.0,0.5,2.3,6.0,linear
20,90279,26479,26461,0.380249,0.605082,0.000202384,0.0,0.5,2.3,6.0,linear
21,88714,24356,24333,0.393348,0.628548,0.000246915,0.0,0.5,2.3,6.0,linear
22,86751,22595,22566,0.403305,0.645493,0.000282337,0.0,0.5,2.3,6.0,linear
23,84754,21295,21263,0.410827,0.65738,0.00036886,0.0,0.5,2.3,6.0,linear
24,82625,20021,19986,0.419561,0.670848,0.000442485,0.0,0.5,2.3,6.0,linear
25,80669,18837,18803,0.427013,0.681416,0.000519258,0.0,0.5,2.3,6.0,linear
26,78617,17786,17746,0.435647,0.694468,0.000589648,0.0,0.5,2.3,6.0,linear
27,76645,16739,16698,0.442391,0.703658,0.000619779,0.0,0.5,2.3,6.0,linear
28,74916,15939,15891,0.448178,0.710482,0.000733728,0.0,0.5,2.3,6.0,linear
29,73168,15254,15207,0.454006,0.716901,0.000852762,0.0,0.5,2.3,6.0,linear
30,71473,14403,14357,0.459258,0.72431,0.00100661,0.0,0.5,2.3,6.0,linear
31,70039,13789,13728,0.464952,0.730038,0.00111263,0.0,0.5,2.3,6.0,linear
32,68153,13044,12969,0.471494,0.737754,0.00130681,0.0,0.5,2.3,6.0,linear
33,66358,12317,12244,0.478335,0.745494,0.00150526,0.0,0.5,2.3,6.0,linear
34,64569,11608,11523,0.48475,0.752144,0.00155556,0.0,0.5,2.3,6.0,linear
35,62525,10996,10917,0.492149,0.759169,0.00163445,0.0,0.5,2.3,6.0,linear
36,60974,10447,10378,0.498163,0.763903,0.00180855,0.0,0.5,2.3,6.0,linear
37,59565,9885,9807,0.505032,0.771389,0.00181556,0.0,0.5,2.3,6.0,linear
38,57968,9210,9139,0.513723,0.780045,0.00191121,0.0,0.5,2.3,6.0,linear
39,56304,8544,8471,0.524276,0.788793,0.00206907,0.0,0.5,2.3,6.0,linear
40,54107,7949,7876,0.532847,0.796043,0.00210665,0.0,0.5,2.3,6.0,linear
41,51880,7237,7167,0.54411,0.807454,0.00213143,0.0,0.5,2.3,6.0,linear
42,49993,6618,6543,0.554784,0.815242,0.00235144,0.0,0.5,2.3,6.0,linear
43,48160,6031,5964,0.565457,0.824812,0.00254604,0.0,0.5,2.3,6.0,linear
44,46415,5460,5382,0.579354,0.835529,0.00268759,0.0,0.5,2.3,6.0,linear
45,44477,4863,4776,0.593636,0.845189,0.00300667,0.0,0.5,2.3,6.0,linear
46,42199,4313,4222,0.609014,0.853269,0.00323115,0.0,0.5,2.3,6.0,linear
47,40252,3836,3760,0.626684,0.865346,0.00363905,0.0,0.5,2.3,6.0,linear
48,37995,3392,3322,0.644195,0.87385,0.00374754,0.0,0.5,2.3,6.0,linear
49,36240,2948,2886,0.662738,0.883537,0.00395005,0.0,0.5,2.3,6.0,linear
50,34711,2507,2449,0.682355,0.895801,0.00379383,0.0,0.5,2.3,6.0,linear
51,32932,2126,2071,0.70318,0.90675,0.0038499,0.0,0.5,2.3,6.0,linear
52,31439,1785,1738,0.72826,0.916984,0.00344702,0.0,0.5,2.3,6.0,linear
53,29894,1500,1462,0.75284,0.925761,0.00316208,0.0,0.5,2.3,6.0,linear
54,28517,1276,1238,0.777342,0.937056,0.00283261,0.0,0.5,2.3,6.0,linear
55,27378,1003,975,0.803542,0.947037,0.00255759,0.0,0.5,2.3,6.0,linear
56,26168,784,758,0.831054,0.958363,0.00212607,0.0,0.5,2.3,6.0,linear
57,25157,575,557,0.857808,0.9676,0.00191225,0.0,0.5,2.3,6.0,linear
58,24242,397,386,0.882257,0.975554,0.00182489,0.0,0.5,2.3,6.0,linear
59,23432,287,282,0.907656,0.981072,0.00130885,0.0,0.5,2.3,6.0,linear
60,22777,188,186,0.929174,0.987149,0.00086091,0.0,0.5,2.3,6.0,linear
61,22191,133,132,0.950994,0.991513,0.000417729,0.0,0.5,2.3,6.0,linear
62,21825,74,74,0.964674,0.994985,0.00024625,0.0,0.5,2.3,6.0,linear
63,21513,49,49,0.977136,0.996783,9.1916e-05,0.0,0.5,2.3,6.0,linear
64,21388,37,37,0.984402,0.997729,2.31771e-05,0.0,0.5,2.3,6.0,linear
65,21011,25,25,0.989268,0.998629,2.36395e-05,0.0,0.5,2.3,6.0,linear
66,20868,15,15,0.992584,0.999285,0.0,0.0,0.5,2.3,6.0,linear
67,20752,5,5,0.99586,0.999759,0.0,0.0,0.5,2.3,6.0,linear
68,20822,4,4,0.997673,0.999808,0.0,0.0,0.5,2.3,6.0,linear
69,20562,2,2,0.998979,0.999903,0.0,0.0,0.5,2.3,6.0,linear
70,20906,0,0,0.999378,1.0,0.0,0.0,0.5,2.3,6.0,linear

