generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49364,49364,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78244,49498,49498,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79823,50101,50101,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79588,50137,50137,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78679,50001,50001,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78213,49945,49945,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78938,50302,50302,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78412,49948,49948,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78075,49768,49768,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77389,49439,49439,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78067,49569,49569,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95373,50309,50309,0.143615,0.161291,0.0,0.0,0.5,2.6,6.0,linear
13,101185,48268,48268,0.223209,0.26397,0.0,0.0,0.5,2.6,6.0,linear
14,95305,43681,43681,0.259167,0.336794,0.0,0.0,0.5,2.6,6.0,linear
15,94051,39965,39965,0.293389,0.408141,0.0,0.0,0.5,2.6,6.0,linear
16,94237,36655,36655,0.323618,0.473672,0.0,0.0,0.5,2.6,6.0,linear
17,94611,32989,32989,0.351699,0.530192,3.6824e-06,0.0,0.5,2.6,6.0,linear
18,93024,29378,29378,0.376338,0.580538,3.66765e-06,0.0,0.5,2.6,6.0,linear
19,92127,26489,26489,0.394986,0.616718,3.68278e-06,0.0,0.5,2.6,6.0,linear
20,90683,24214,24214,0.409349,0.643465,1.12123e-05,0.0,0.5,2.6,6.0,linear
21,88947,22135,22135,0.420949,0.662814,1.90337e-05,0.0,0.5,2.6,6.0,linear
22,86935,20595,20594,0.430928,0.67834,2.34566e-05,0.0,0.5,2.6,6.0,linear
23,84498,19192,19190,0.440192,0.693027,2.00227e-05,0.0,0.5,2.6,6.0,linear
24,82376,17868,17866,0.448627,0.704649,3.70361e-05,0.0,0.5,2.6,6.0,linear
25,79994,16648,16646,0.456441,0.714549,2.55102e-05,0.0,0.5,2.6,6.0,linear
26,77415,15581,15579,0.463639,0.721475,1.75931e-05,0.0,0.5,2.6,6.0,linear
27,75298,14565,14564,0.473015,0.733024,2.26312e-05,0.0,0.5,2.6,6.0,linear
28,73200,13647,13646,0.480506,0.742041,2.33964e-05,0.0,0.5,2.6,6.0,linear
29,70911,12810,12809,0.489625,0.752296,3.37945e-05,0.0,0.5,2.6,6.0,linear
30,68904,12025,12022,0.49744,0.760999,3.98502e-05,0.0,0.5,2.6,6.0,linear
31,66615,11198,11195,0.504585,0.767277,4.67858e-05,0.0,0.5,2.6,6.0,linear
32,64722,10504,10501,0.513857,0.776659,6.42522e-05,0.0,0.5,2.6,6.0,linear
33,62653,9697,9695,0.522252,0.785649,0.000105357,0.0,0.5,2.6,6.0,linear
34,60715,8944,8941,0.532297,0.794521,9.79567e-05,0.0,0.5,2.6,6.0,linear
35,58616,8213,8210,0.542318,0.802658,0.000108152,0.0,0.5,2.6,6.0,linear
36,56615,7579,7576,0.552817,0.811452,0.0001007,0.0,0.5,2.6,6.0,linear
37,54246,6876,6873,0.564921,0.820766,9.92365e-05,0.0,0.5,2.6,6.0,linear
38,52000,6294,6291,0.579483,0.829441,0.000119587,0.0,0.5,2.6,6.0,linear
39,49900,5691,5690,0.593045,0.839759,0.00011749,0.0,0.5,2.6,6.0,linear
40,48083,5133,5132,0.608736,0.848834,6.20549e-05,0.0,0.5,2.6,6.0,linear
41,45726,4582,4582,0.621845,0.857733,3.26749e-05,0.0,0.5,2.6,6.0,linear
42,44041,4074,4074,0.637678,0.867832,1.72995e-05,0.0,0.5,2.6,6.0,linear
43,41734,3564,3564,0.654796,0.878295,3.69419e-05,0.0,0.5,2.6,6.0,linear
44,39894,3039,3036,0.67697,0.891875,8.84017e-05,0.0,0.5,2.6,6.0,linear
45,37949,2590,2586,0.698139,0.903044,0.000242391,0.0,0.5,2.6,6.0,linear
46,36160,2076,2069,0.721548,0.915549,0.000224603,0.0,0.5,2.6,6.0,linear
47,34514,1730,1723,0.74597,0.924927,0.00035047,0.0,0.5,2.6,6.0,linear
48,32685,1415,1412,0.770463,0.934782,0.000376907,0.0,0.5,2.6,6.0,linear
49,31116,1132,1129,0.801343,0.947295,0.000404994,0.0,0.5,2.6,6.0,linear
50,29619,867,864,0.830401,0.957326,0.000345844,0.0,0.5,2.6,6.0,linear
51,28361,677,675,0.857426,0.967152,0.000383436,0.0,0.5,2.6,6.0,linear
52,27277,506,506,0.881075,0.975025,0.000202224,0.0,0.5,2.6,6.0,linear
53,26494,366,366,0.904064,0.981273,5.31011e-05,0.0,0.5,2.6,6.0,linear
54,26044,254,254,0.925122,0.986814,3.65257e-05,0.0,0.5,2.6,6.0,linear
55,25282,183,183,0.944555,0.990299,0.0,0.0,0.5,2.6,6.0,linear
56,24773,129,129,0.959309,0.993103,0.0,0.0,0.5,2.6,6.0,linear
57,24272,75,75,0.972732,0.996067,0.0,0.0,0.5,2.6,6.0,linear
58,23910,44,44,0.98194,0.997683,0.0,0.0,0.5,2.6,6.0,linear
59,23638,20,20,0.988578,0.998906,0.0,0.0,0.5,2.6,6.0,linear
60,23530,10,10,0.993222,0.999492,0.0,0.0,0.5,2.6,6.0,linear
61,23652,2,2,0.996433,0.999873,0.0,0.0,0.5,2.6,6.0,linear
62,23417,0,0,0.998527,1.0,0.0,0.0,0.5,2.6,6.0,linear

