generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48892,48892,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78053,49112,49112,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80275,50450,50450,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80731,50954,50954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78343,50171,50171,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77300,49857,49857,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78214,49855,49855,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78872,50213,50213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78614,49794,49794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78030,49636,49636,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78766,50175,50175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82283,50690,50690,0.0262242,0.0308924,0.0,0.0,0.5,0.4,6.0,linear
13,82410,50027,50027,0.0458795,0.0583646,0.0,0.0,0.5,0.4,6.0,linear
14,79356,47992,47992,0.0573948,0.0813859,6.95526e-05,0.0,0.5,0.4,6.0,linear
15,77705,46448,46445,0.0697666,0.107175,0.000391283,0.0,0.5,0.4,6.0,linear
16,79811,46138,46092,0.0818555,0.131822,0.00116345,0.0,0.5,0.4,6.0,linear
17,81797,45892,45759,0.0946682,0.157387,0.00260587,0.0,0.5,0.4,6.0,linear
18,81651,45064,44794,0.102519,0.17414,0.00493562,0.0,0.5,0.4,6.0,linear
19,81371,44458,43912,0.110876,0.190994,0.00812258,0.0,0.5,0.4,6.0,linear
20,81875,44094,43223,0.116161,0.201824,0.0121206,0.0,0.5,0.4,6.0,linear
21,81878,43285,42034,0.123113,0.215763,0.0169761,0.0,0.5,0.4,6.0,linear
22,81883,42983,41219,0.128458,0.226211,0.0221401,0.0,0.5,0.4,6.0,linear
23,82198,42671,40384,0.131478,0.23275,0.0269718,0.0,0.5,0.4,6.0,linear
24,81760,42227,39476,0.135944,0.241684,0.0330203,0.0,0.5,0.4,6.0,linear
25,82338,42212,38788,0.139622,0.249117,0.0392748,0.0,0.5,0.4,6.0,linear
26,82606,41932,37845,0.142674,0.255135,0.0453849,0.0,0.5,0.4,6.0,linear
27,82189,41767,37050,0.145437,0.261188,0.0524556,0.0,0.5,0.4,6.0,linear
28,83389,42078,36657,0.146342,0.262871,0.0584501,0.0,0.5,0.4,6.0,linear
29,83160,41753,35723,0.147737,0.266024,0.06501,0.0,0.5,0.4,6.0,linear
30,83004,41615,34953,0.150048,0.270394,0.0713329,0.0,0.5,0.4,6.0,linear
31,82728,41272,33984,0.151634,0.273723,0.0774873,0.0,0.5,0.4,6.0,linear
32,82732,41076,33250,0.153655,0.277755,0.0832268,0.0,0.5,0.4,6.0,linear
33,82917,40881,32434,0.155258,0.28014,0.0891734,0.0,0.5,0.4,6.0,linear
34,82852,40789,31864,0.15738,0.284177,0.0951194,0.0,0.5,0.4,6.0,linear
35,83083,40882,31354,0.157604,0.285399,0.100385,0.0,0.5,0.4,6.0,linear
36,83030,40797,30881,0.158547,0.287537,0.105157,0.0,0.5,0.4,6.0,linear
37,82851,40565,30227,0.161196,0.292657,0.110144,0.0,0.5,0.4,6.0,linear
38,82713,40223,29446,0.160777,0.29162,0.114864,0.0,0.5,0.4,6.0,linear
39,82849,40191,28982,0.162586,0.29543,0.1197,0.0,0.5,0.4,6.0,linear
40,83402,40507,28649,0.162479,0.295531,0.123901,0.0,0.5,0.4,6.0,linear
41,83624,40595,28304,0.162994,0.296689,0.127651,0.0,0.5,0.4,6.0,linear
42,83949,40796,28083,0.162998,0.29673,0.131426,0.0,0.5,0.4,6.0,linear
43,83407,40466,27576,0.162493,0.296043,0.134699,0.0,0.5,0.4,6.0,linear
44,83263,40583,27273,0.1625,0.295699,0.138482,0.0,0.5,0.4,6.0,linear
45,83435,40446,26975,0.163766,0.297651,0.141127,0.0,0.5,0.4,6.0,linear
46,82917,40155,26554,0.163569,0.296955,0.144315,0.0,0.5,0.4,6.0,linear
47,83158,40189,26382,0.16358,0.297677,0.146042,0.0,0.5,0.4,6.0,linear
48,83349,40252,26100,0.163813,0.298341,0.148179,0.0,0.5,0.4,6.0,linear
49,83703,40278,25727,0.163696,0.298324,0.151584,0.0,0.5,0.4,6.0,linear
50,84056,40529,25766,0.163967,0.299027,0.154098,0.0,0.5,0.4,6.0,linear
51,83729,40315,25266,0.164082,0.299048,0.156884,0.0,0.5,0.4,6.0,linear
