generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,84364,42031,42031,0.151004,0.280181,0.0,0.0,0.5,0.3,6.0,linear
37,83906,41609,41609,0.151822,0.282068,0.0,0.0,0.5,0.3,6.0,linear
38,83914,41320,41320,0.154645,0.287508,0.0,0.0,0.5,0.3,6.0,linear
39,84326,41140,41140,0.155307,0.288979,0.0,0.0,0.5,0.3,6.0,linear
40,84625,41365,41365,0.156417,0.29095,0.0,0.0,0.5,0.3,6.0,linear
41,85107,41466,41466,0.156848,0.291844,0.0,0.0,0.5,0.3,6.0,linear
42,84197,41269,41269,0.158909,0.296371,0.0,0.0,0.5,0.3,6.0,linear
43,84704,41252,41252,0.159413,0.297543,0.0,0.0,0.5,0.3,6.0,linear
44,84402,41067,41067,0.161487,0.301527,0.0,0.0,0.5,0.3,6.0,linear
45,84215,40888,40888,0.161961,0.3028,0.0,0.0,0.5,0.3,6.0,linear
46,84533,40825,40825,0.16402,0.306283,0.0,0.0,0.5,0.3,6.0,linear
47,83836,40203,40203,0.164161,0.306465,0.0,0.0,0.5,0.3,6.0,linear
48,84005,40246,40246,0.166094,0.31056,0.0,0.0,0.5,0.3,6.0,linear
49,84494,40299,40299,0.167912,0.314212,0.0,0.0,0.5,0.3,6.0,linear
50,84081,39968,39968,0.170071,0.318223,0.0,0.0,0.5,0.3,6.0,linear
51,83932,39847,39847,0.170054,0.318488,0.0,0.0,0.5,0.3,6.0,linear
52,84197,40116,40116,0.170451,0.319226,0.0,0.0,0.5,0.3,6.0,linear
53,84536,40111,40111,0.171241,0.320531,0.0,0.0,0.5,0.3,6.0,linear
54,84138,39847,39847,0.172626,0.323515,0.0,0.0,0.5,0.3,6.0,linear
55,83861,39594,39594,0.173277,0.324911,0.0,0.0,0.5,0.3,6.0,linear
56,83926,39644,39644,0.174693,0.327898,0.0,0.0,0.5,0.3,6.0,linear
57,83732,39462,39462,0.173716,0.325513,0.0,0.0,0.5,0.3,6.0,linear
58,83505,39393,39393,0.172612,0.323821,0.0,0.0,0.5,0.3,6.0,linear
59,83685,39457,39457,0.174786,0.328865,0.0,0.0,0.5,0.3,6.0,linear
60,83927,39453,39453,0.17385,0.326839,0.0,0.0,0.5,0.3,6.0,linear
61,84161,39590,39590,0.175336,0.32908,0.0,0.0,0.5,0.3,6.0,linear
62,84051,39438,39438,0.176689,0.331388,0.0,0.0,0.5,0.3,6.0,linear
63,83445,39199,39199,0.177359,0.333373,0.0,0.0,0.5,0.3,6.0,linear
64,83576,39088,39088,0.179124,0.336905,0.0,0.0,0.5,0.3,6.0,linear
65,83547,38763,38763,0.179044,0.336276,0.0,0.0,0.5,0.3,6.0,linear
66,83425,38701,38701,0.179883,0.337775,0.0,0.0,0.5,0.3,6.0,linear
67,83687,38689,38689,0.18019,0.338631,0.0,0.0,0.5,0.3,6.0,linear
68,83873,38961,38961,0.178959,0.336285,0.0,0.0,0.5,0.3,6.0,linear
69,83919,38921,38921,0.180062,0.338493,0.0,0.0,0.5,0.3,6.0,linear
70,83472,38814,38814,0.180673,0.340329,0.0,0.0,0.5,0.3,6.0,linear
71,83603,38884,38884,0.180047,0.339037,0.0,0.0,0.5,0.3,6.0,linear
72,83339,38733,38733,0.180161,0.338812,0.0,0.0,0.5,0.3,6.0,linear
73,83449,38663,38663,0.179439,0.337245,0.0,0.0,0.5,0.3,6.0,linear
74,83320,38744,38744,0.179739,0.33767,0.0,0.0,0.5,0.3,6.0,linear
75,83455,38684,38684,0.179914,0.338169,0.0,0.0,0.5,0.3,6.0,linear
76,83287,38769,38769,0.179777,0.338103,0.0,0.0,0.5,0.3,6.0,linear
77,83885,39051,39051,0.179,0.336265,0.0,0.0,0.5,0.3,6.0,linear
78,83815,39120,39120,0.178766,0.33642,0.0,0.0,0.5,0.3,6.0,linear
79,83621,38850,38850,0.179716,0.337743,0.0,0.0,0.5,0.3,6.0,linear
80,83311,38750,38750,0.180849,0.340325,0.0,0.0,0.5,0.3,6.0,linear
81,83417,38692,38692,0.180812,0.340049,0.0,0.0,0.5,0.3,6.0,linear
82,83697,38834,38834,0.182078,0.342685,0.0,0.0,0.5,0.3,6.0,linear
83,83589,38655,38655,0.181314,0.341302,0.0,0.0,0.5,0.3,6.0,linear
84,83346,38509,38509,0.181003,0.340913,0.0,0.0,0.5,0.3,6.0,linear
85,83185,38513,38513,0.182876,0.344048,0.0,0.0,0.5,0.3,6.0,linear
86,83068,38401,38401,0.183034,0.344252,0.0,0.0,0.5,0.3,6.0,linear
87,83061,38404,38404,0.181741,0.341886,0.0,0.0,0.5,0.3,6.0,linear
88,82988,38449,38449,0.18237,0.343575,0.0,0.0,0.5,0.3,6.0,linear
89,83284,38393,38393,0.183726,0.345839,0.0,0.0,0.5,0.3,6.0,linear
90,82973,38171,38171,0.183793,0.345785,0.0,0.0,0.5,0.3,6.0,linear
91,83366,38190,38190,0.181775,0.342001,0.0,0.0,0.5,0.3,6.0,linear
92,83618,38557,38557,0.18312,0.344542,0.0,0.0,0.5,0.3,6.0,linear
93,83839,38742,38742,0.182851,0.344122,0.0,0.0,0.5,0.3,6.0,linear
94,83487,38573,38573,0.182821,0.34393,0.0,0.0,0.5,0.3,6.0,linear
95,83162,38453,38453,0.184216,0.346841,0.0,0.0,0.5,0.3,6.0,linear
96,83055,38170,38170,0.184364,0.347033,0.0,0.0,0.5,0.3,6.0,linear
97,83241,38103,38103,0.185312,0.348912,0.0,0.0,0.5,0.3,6.0,linear
98,83429,38257,38257,0.185086,0.348694,0.0,0.0,0.5,0.3,6.0,linear
99,83307,38181,38181,0.185563,0.349898,0.0,0.0,0.5,0.3,6.0,linear
100,83195,38144,38144,0.18614,0.350839,0.0,0.0,0.5,0.3,6.0,linear
101,82953,38002,38002,0.185774,0.350313,0.0,0.0,0.5,0.3,6.0,linear
102,82988,38086,38086,0.186503,0.351235,0.0,0.0,0.5,0.3,6.0,linear
103,82701,38017,38017,0.186007,0.350559,0.0,0.0,0.5,0.3,6.0,linear
104,82587,37830,37830,0.185711,0.350157,0.0,0.0,0.5,0.3,6.0,linear
105,83500,38192,38192,0.185553,0.349326,0.0,0.0,0.5,0.3,6.0,linear
106,83191,38042,38042,0.185258,0.349232,0.0,0.0,0.5,0.3,6.0,linear
107,83117,38093,38093,0.185293,0.349055,0.0,0.0,0.5,0.3,6.0,linear
108,82934,37852,37852,0.186668,0.351555,0.0,0.0,0.5,0.3,6.0,linear
109,83205,38121,38121,0.186495,0.351637,0.0,0.0,0.5,0.3,6.0,linear
110,83056,37818,37818,0.187398,0.353369,0.0,0.0,0.5,0.3,6.0,linear
111,82447,37607,37607,0.187266,0.352796,0.0,0.0,0.5,0.3,6.0,linear
112,82902,37884,37884,0.187357,0.352504,0.0,0.0,0.5,0.3,6.0,linear
113,82850,37946,37946,0.186522,0.351194,0.0,0.0,0.5,0.3,6.0,linear
114,82776,37854,37854,0.187445,0.353375,0.0,0.0,0.5,0.3,6.0,linear
115,83131,38049,38049,0.185805,0.350108,0.0,0.0,0.5,0.3,6.0,linear
116,83154,37930,37930,0.186537,0.351173,0.0,0.0,0.5,0.3,6.0,linear
117,82850,37869,37869,0.187975,0.354139,0.0,0.0,0.5,0.3,6.0,linear
118,83126,37827,37827,0.186227,0.351069,0.0,0.0,0.5,0.3,6.0,linear
119,82773,37976,37976,0.1865,0.351802,0.0,0.0,0.5,0.3,6.0,linear
120,83559,38279,38279,0.186532,0.351454,0.0,0.0,0.5,0.3,6.0,linear
121,83262,38331,38331,0.187006,0.352573,0.0,0.0,0.5,0.3,6.0,linear
122,82997,38170,38170,0.188125,0.354831,0.0,0.0,0.5,0.3,6.0,linear
123,83000,37876,37876,0.186907,0.352363,0.0,0.0,0.5,0.3,6.0,linear
124,83423,38094,38094,0.185861,0.349962,0.0,0.0,0.5,0.3,6.0,linear
125,83327,38073,38073,0.186947,0.35213,0.0,0.0,0.5,0.3,6.0,linear
126,82849,37904,37904,0.185655,0.349698,0.0,0.0,0.5,0.3,6.0,linear
127,83113,37753,37753,0.186585,0.351243,0.0,0.0,0.5,0.3,6.0,linear
128,83314,37807,37807,0.187603,0.353438,0.0,0.0,0.5,0.3,6.0,linear
129,83047,37985,37985,0.187298,0.353177,0.0,0.0,0.5,0.3,6.0,linear
130,83081,37855,37855,0.187384,0.352777,0.0,0.0,0.5,0.3,6.0,linear
131,83076,37946,37946,0.18707,0.352055,0.0,0.0,0.5,0.3,6.0,linear
132,82824,37904,37904,0.187692,0.353967,0.0,0.0,0.5,0.3,6.0,linear
133,83091,37750,37750,0.188173,0.354789,0.0,0.0,0.5,0.3,6.0,linear
134,82624,37716,37716,0.188209,0.354439,0.0,0.0,0.5,0.3,6.0,linear
135,82761,37799,37799,0.188652,0.355623,0.0,0.0,0.5,0.3,6.0,linear
136,82542,37453,37453,0.188856,0.355819,0.0,0.0,0.5,0.3,6.0,linear
137,82943,37511,37511,0.188445,0.354975,0.0,0.0,0.5,0.3,6.0,linear
138,83241,37490,37490,0.189906,0.35819,0.0,0.0,0.5,0.3,6.0,linear
139,82759,37267,37267,0.190709,0.359434,0.0,0.0,0.5,0.3,6.0,linear
140,82602,37125,37125,0.189416,0.356951,0.0,0.0,0.5,0.3,6.0,linear
141,82346,37246,37246,0.186492,0.351362,0.0,0.0,0.5,0.3,6.0,linear
142,83230,37749,37749,0.187738,0.353986,0.0,0.0,0.5,0.3,6.0,linear
143,83018,37681,37681,0.187321,0.35356,0.0,0.0,0.5,0.3,6.0,linear
144,83005,37778,37778,0.186316,0.351363,0.0,0.0,0.5,0.3,6.0,linear
145,83269,38107,38107,0.186577,0.351587,0.0,0.0,0.5,0.3,6.0,linear
146,83937,38234,38234,0.185947,0.350388,0.0,0.0,0.5,0.3,6.0,linear
147,83886,38376,38376,0.186861,0.351715,0.0,0.0,0.5,0.3,6.0,linear
148,83481,38196,38196,0.186518,0.351429,0.0,0.0,0.5,0.3,6.0,linear
149,83131,37976,37976,0.186447,0.351002,0.0,0.0,0.5,0.3,6.0,linear
150,83520,38054,38054,0.186221,0.350767,0.0,0.0,0.5,0.3,6.0,linear
151,82919,37802,37802,0.186856,0.352195,0.0,0.0,0.5,0.3,6.0,linear
152,83039,37953,37953,0.186873,0.352287,0.0,0.0,0.5,0.3,6.0,linear
153,83269,38068,38068,0.187639,0.3535,0.0,0.0,0.5,0.3,6.0,linear
154,83040,37802,37802,0.187922,0.35421,0.0,0.0,0.5,0.3,6.0,linear
155,83310,37847,37847,0.188161,0.354882,0.0,0.0,0.5,0.3,6.0,linear
156,83267,37607,37607,0.189492,0.35706,0.0,0.0,0.5,0.3,6.0,linear
157,82923,37519,37519,0.18866,0.355424,0.0,0.0,0.5,0.3,6.0,linear
158,82854,37531,37531,0.1879,0.354122,0.0,0.0,0.5,0.3,6.0,linear
159,83059,37578,37578,0.186917,0.352302,0.0,0.0,0.5,0.3,6.0,linear
160,83253,37807,37807,0.186818,0.352065,0.0,0.0,0.5,0.3,6.0,linear
161,83110,37800,37800,0.186945,0.352282,0.0,0.0,0.5,0.3,6.0,linear
162,83185,37879,37879,0.185993,0.350635,0.0,0.0,0.5,0.3,6.0,linear
163,83499,38037,38037,0.186141,0.351017,0.0,0.0,0.5,0.3,6.0,linear
164,83237,38137,38137,0.185192,0.348609,0.0,0.0,0.5,0.3,6.0,linear
165,83312,38204,38204,0.185338,0.348761,0.0,0.0,0.5,0.3,6.0,linear
166,83172,38076,38076,0.18567,0.349986,0.0,0.0,0.5,0.3,6.0,linear
167,82524,37684,37684,0.187412,0.353165,0.0,0.0,0.5,0.3,6.0,linear
168,82727,37671,37671,0.188145,0.3545,0.0,0.0,0.5,0.3,6.0,linear
169,82554,37635,37635,0.188581,0.355407,0.0,0.0,0.5,0.3,6.0,linear
170,82563,37567,37567,0.18768,0.353917,0.0,0.0,0.5,0.3,6.0,linear
171,82815,37774,37774,0.186778,0.352166,0.0,0.0,0.5,0.3,6.0,linear
172,83383,38061,38061,0.187711,0.353733,0.0,0.0,0.5,0.3,6.0,linear
173,83272,38008,38008,0.187161,0.352637,0.0,0.0,0.5,0.3,6.0,linear
174,83017,37972,37972,0.186136,0.350295,0.0,0.0,0.5,0.3,6.0,linear
175,83308,38130,38130,0.186311,0.350695,0.0,0.0,0.5,0.3,6.0,linear
176,82800,37838,37838,0.187372,0.353052,0.0,0.0,0.5,0.3,6.0,linear
177,82782,37647,37647,0.188331,0.355057,0.0,0.0,0.5,0.3,6.0,linear
178,82527,37322,37322,0.189467,0.356988,0.0,0.0,0.5,0.3,6.0,linear
179,82937,37461,37461,0.189418,0.357193,0.0,0.0,0.5,0.3,6.0,linear
180,83018,37681,37681,0.187865,0.354369,0.0,0.0,0.5,0.3,6.0,linear
181,83353,37936,37936,0.186893,0.352441,0.0,0.0,0.5,0.3,6.0,linear
182,83592,38185,38185,0.185003,0.348896,0.0,0.0,0.5,0.3,6.0,linear
183,83979,38336,38336,0.185036,0.348985,0.0,0.0,0.5,0.3,6.0,linear
184,83615,37953,37953,0.18544,0.349322,0.0,0.0,0.5,0.3,6.0,linear
185,83370,37998,37998,0.183576,0.346089,0.0,0.0,0.5,0.3,6.0,linear
186,82849,38071,38071,0.184646,0.348172,0.0,0.0,0.5,0.3,6.0,linear
187,83376,38222,38222,0.184747,0.348118,0.0,0.0,0.5,0.3,6.0,linear
188,83419,38385,38385,0.18432,0.34733,0.0,0.0,0.5,0.3,6.0,linear
189,83073,38224,38224,0.184617,0.347473,0.0,0.0,0.5,0.3,6.0,linear
190,83016,38097,38097,0.183718,0.346145,0.0,0.0,0.5,0.3,6.0,linear
191,83507,38353,38353,0.184292,0.346964,0.0,0.0,0.5,0.3,6.0,linear
192,83678,38351,38351,0.18427,0.347302,0.0,0.0,0.5,0.3,6.0,linear
193,84084,38578,38578,0.183492,0.345709,0.0,0.0,0.5,0.3,6.0,linear
194,83743,38432,38432,0.184229,0.346658,0.0,0.0,0.5,0.3,6.0,linear
195,83725,38352,38352,0.183626,0.345676,0.0,0.0,0.5,0.3,6.0,linear
196,83630,38356,38356,0.184912,0.348116,0.0,0.0,0.5,0.3,6.0,linear
197,83262,38221,38221,0.184907,0.348007,0.0,0.0,0.5,0.3,6.0,linear
198,83080,38168,38168,0.185742,0.350019,0.0,0.0,0.5,0.3,6.0,linear
199,83110,38075,38075,0.185215,0.349061,0.0,0.0,0.5,0.3,6.0,linear
200,83137,37885,37885,0.186124,0.350542,0.0,0.0,0.5,0.3,6.0,linear
201,83394,38181,38181,0.18583,0.350146,0.0,0.0,0.5,0.3,6.0,linear
202,83097,37893,37893,0.185228,0.348865,0.0,0.0,0.5,0.3,6.0,linear
203,83305,38266,38266,0.186516,0.351815,0.0,0.0,0.5,0.3,6.0,linear
204,83282,38209,38209,0.186545,0.351476,0.0,0.0,0.5,0.3,6.0,linear
205,82931,37965,37965,0.186434,0.35113,0.0,0.0,0.5,0.3,6.0,linear
206,83112,38143,38143,0.18553,0.349148,0.0,0.0,0.5,0.3,6.0,linear
207,83098,38326,38326,0.186372,0.351083,0.0,0.0,0.5,0.3,6.0,linear
208,82967,38235,38235,0.185061,0.348942,0.0,0.0,0.5,0.3,6.0,linear
209,83485,38347,38347,0.185081,0.349042,0.0,0.0,0.5,0.3,6.0,linear
210,83425,38236,38236,0.18648,0.351222,0.0,0.0,0.5,0.3,6.0,linear
211,82833,37994,37994,0.185945,0.350124,0.0,0.0,0.5,0.3,6.0,linear
212,82691,37948,37948,0.186973,0.352033,0.0,0.0,0.5,0.3,6.0,linear
213,82747,37727,37727,0.187439,0.35301,0.0,0.0,0.5,0.3,6.0,linear
214,82633,37676,37676,0.187147,0.35293,0.0,0.0,0.5,0.3,6.0,linear
215,82947,37831,37831,0.187867,0.35451,0.0,0.0,0.5,0.3,6.0,linear
216,83126,37800,37800,0.186477,0.350748,0.0,0.0,0.5,0.3,6.0,linear
217,83234,37889,37889,0.187486,0.35312,0.0,0.0,0.5,0.3,6.0,linear
218,83047,37909,37909,0.187315,0.35334,0.0,0.0,0.5,0.3,6.0,linear
219,82753,37640,37640,0.187006,0.352273,0.0,0.0,0.5,0.3,6.0,linear
220,83039,37841,37841,0.187258,0.352939,0.0,0.0,0.5,0.3,6.0,linear
221,83157,37747,37747,0.187016,0.352422,0.0,0.0,0.5,0.3,6.0,linear
222,83429,37898,37898,0.188629,0.355497,0.0,0.0,0.5,0.3,6.0,linear
223,83437,37851,37851,0.188876,0.356083,0.0,0.0,0.5,0.3,6.0,linear
224,83507,38031,38031,0.189528,0.357134,0.0,0.0,0.5,0.3,6.0,linear
225,82895,37711,37711,0.188824,0.356039,0.0,0.0,0.5,0.3,6.0,linear
226,82754,37667,37667,0.188826,0.356217,0.0,0.0,0.5,0.3,6.0,linear
227,82821,37705,37705,0.187727,0.353664,0.0,0.0,0.5,0.3,6.0,linear
228,82776,37711,37711,0.187443,0.353321,0.0,0.0,0.5,0.3,6.0,linear
229,83117,37879,37879,0.187586,0.353212,0.0,0.0,0.5,0.3,6.0,linear
230,83196,38028,38028,0.186626,0.352054,0.0,0.0,0.5,0.3,6.0,linear
231,83378,38089,38089,0.1875,0.353477,0.0,0.0,0.5,0.3,6.0,linear
232,83191,37807,37807,0.188119,0.354319,0.0,0.0,0.5,0.3,6.0,linear
233,82815,37700,37700,0.187079,0.35335,0.0,0.0,0.5,0.3,6.0,linear
234,83349,38014,38014,0.187105,0.352859,0.0,0.0,0.5,0.3,6.0,linear
235,83533,38224,38224,0.187107,0.352739,0.0,0.0,0.5,0.3,6.0,linear
236,83335,38028,38028,0.186825,0.352414,0.0,0.0,0.5,0.3,6.0,linear
237,82953,37824,37824,0.187334,0.353489,0.0,0.0,0.5,0.3,6.0,linear
238,82776,37744,37744,0.186466,0.351578,0.0,0.0,0.5,0.3,6.0,linear
239,83668,38219,38219,0.186213,0.351095,0.0,0.0,0.5,0.3,6.0,linear
240,83259,38141,38141,0.185502,0.349354,0.0,0.0,0.5,0.3,6.0,linear
241,83469,38170,38170,0.186115,0.350495,0.0,0.0,0.5,0.3,6.0,linear
242,83195,38191,38191,0.185646,0.34971,0.0,0.0,0.5,0.3,6.0,linear
243,83098,38123,38123,0.187594,0.353327,0.0,0.0,0.5,0.3,6.0,linear
244,83547,38196,38196,0.186134,0.350363,0.0,0.0,0.5,0.3,6.0,linear
245,83252,38141,38141,0.18645,0.351739,0.0,0.0,0.5,0.3,6.0,linear
246,83006,37821,37821,0.187745,0.354363,0.0,0.0,0.5,0.3,6.0,linear
247,82851,37679,37679,0.188326,0.355014,0.0,0.0,0.5,0.3,6.0,linear
248,82942,37665,37665,0.187712,0.353574,0.0,0.0,0.5,0.3,6.0,linear
249,82866,37643,37643,0.186927,0.351873,0.0,0.0,0.5,0.3,6.0,linear
250,82893,37716,37716,0.185454,0.349831,0.0,0.0,0.5,0.3,6.0,linear
251,83091,37919,37919,0.186887,0.35265,0.0,0.0,0.5,0.3,6.0,linear
252,83197,37741,37741,0.186578,0.350999,0.0,0.0,0.5,0.3,6.0,linear
253,83201,37861,37861,0.186141,0.350186,0.0,0.0,0.5,0.3,6.0,linear
254,83027,37941,37941,0.186707,0.351591,0.0,0.0,0.5,0.3,6.0,linear
255,83546,38260,38260,0.183268,0.345035,0.0,0.0,0.5,0.3,6.0,linear
256,83563,38601,38601,0.184804,0.348292,0.0,0.0,0.5,0.3,6.0,linear
257,83804,38392,38392,0.183658,0.345979,0.0,0.0,0.5,0.3,6.0,linear
258,83240,38163,38163,0.182924,0.345051,0.0,0.0,0.5,0.3,6.0,linear
259,83593,38129,38129,0.184701,0.347697,0.0,0.0,0.5,0.3,6.0,linear
260,83496,38088,38088,0.18338,0.345279,0.0,0.0,0.5,0.3,6.0,linear
261,83210,38219,38219,0.182148,0.34312,0.0,0.0,0.5,0.3,6.0,linear
262,83445,38493,38493,0.180629,0.339848,0.0,0.0,0.5,0.3,6.0,linear
263,83456,38571,38571,0.18241,0.343048,0.0,0.0,0.5,0.3,6.0,linear
264,83273,38523,38523,0.182531,0.34342,0.0,0.0,0.5,0.3,6.0,linear
265,83430,38630,38630,0.182136,0.342657,0.0,0.0,0.5,0.3,6.0,linear
266,83467,38769,38769,0.183491,0.344921,0.0,0.0,0.5,0.3,6.0,linear
267,83714,38581,38581,0.183192,0.344554,0.0,0.0,0.5,0.3,6.0,linear
268,83455,38646,38646,0.182145,0.342947,0.0,0.0,0.5,0.3,6.0,linear
269,83497,38640,38640,0.181931,0.342906,0.0,0.0,0.5,0.3,6.0,linear
270,83368,38628,38628,0.183386,0.345527,0.0,0.0,0.5,0.3,6.0,linear
271,83582,38543,38543,0.183506,0.345373,0.0,0.0,0.5,0.3,6.0,linear
272,83754,38565,38565,0.18391,0.346449,0.0,0.0,0.5,0.3,6.0,linear
273,83470,38483,38483,0.18367,0.34574,0.0,0.0,0.5,0.3,6.0,linear
274,83406,38383,38383,0.182947,0.343874,0.0,0.0,0.5,0.3,6.0,linear
275,83453,38437,38437,0.183283,0.344843,0.0,0.0,0.5,0.3,6.0,linear
276,83609,38431,38431,0.183673,0.345785,0.0,0.0,0.5,0.3,6.0,linear
277,83268,38352,38352,0.184897,0.348887,0.0,0.0,0.5,0.3,6.0,linear
278,83117,38102,38102,0.184887,0.34839,0.0,0.0,0.5,0.3,6.0,linear
279,83199,38209,38209,0.18293,0.344631,0.0,0.0,0.5,0.3,6.0,linear
280,83247,38338,38338,0.184309,0.347141,0.0,0.0,0.5,0.3,6.0,linear
281,83079,38019,38019,0.184246,0.347033,0.0,0.0,0.5,0.3,6.0,linear
282,83158,38048,38048,0.186438,0.35126,0.0,0.0,0.5,0.3,6.0,linear
283,83130,38162,38162,0.186021,0.351009,0.0,0.0,0.5,0.3,6.0,linear
284,83489,38151,38151,0.185985,0.350674,0.0,0.0,0.5,0.3,6.0,linear
285,83145,37895,37895,0.185881,0.350355,0.0,0.0,0.5,0.3,6.0,linear
286,83023,37944,37944,0.186136,0.350851,0.0,0.0,0.5,0.3,6.0,linear
287,82800,37895,37895,0.187354,0.35303,0.0,0.0,0.5,0.3,6.0,linear
288,82960,37844,37844,0.188685,0.355803,0.0,0.0,0.5,0.3,6.0,linear
289,82762,37644,37644,0.188821,0.355679,0.0,0.0,0.5,0.3,6.0,linear
290,82628,37705,37705,0.189823,0.358231,0.0,0.0,0.5,0.3,6.0,linear
291,82924,37646,37646,0.188236,0.354939,0.0,0.0,0.5,0.3,6.0,linear
292,83278,37949,37949,0.187329,0.353288,0.0,0.0,0.5,0.3,6.0,linear
293,82945,38002,38002,0.18825,0.355017,0.0,0.0,0.5,0.3,6.0,linear
294,82819,37977,37977,0.187183,0.353176,0.0,0.0,0.5,0.3,6.0,linear
295,83349,38091,38091,0.185786,0.349965,0.0,0.0,0.5,0.3,6.0,linear
296,83464,38220,38220,0.186756,0.351807,0.0,0.0,0.5,0.3,6.0,linear
297,83065,38230,38230,0.185733,0.350304,0.0,0.0,0.5,0.3,6.0,linear
298,83451,38219,38219,0.185971,0.350561,0.0,0.0,0.5,0.3,6.0,linear
299,83703,38066,38066,0.185977,0.349911,0.0,0.0,0.5,0.3,6.0,linear
300,83219,37959,37959,0.186318,0.351175,0.0,0.0,0.5,0.3,6.0,linear
301,82867,37930,37930,0.184705,0.347606,0.0,0.0,0.5,0.3,6.0,linear
302,83022,38163,38163,0.184623,0.347127,0.0,0.0,0.5,0.3,6.0,linear
303,83078,38113,38113,0.183836,0.345861,0.0,0.0,0.5,0.3,6.0,linear
304,83589,38415,38415,0.183637,0.345592,0.0,0.0,0.5,0.3,6.0,linear
305,83756,38647,38647,0.183842,0.346056,0.0,0.0,0.5,0.3,6.0,linear
306,83713,38534,38534,0.185131,0.349091,0.0,0.0,0.5,0.3,6.0,linear
307,83238,38312,38312,0.185499,0.34992,0.0,0.0,0.5,0.3,6.0,linear
308,83215,38250,38250,0.18433,0.347135,0.0,0.0,0.5,0.3,6.0,linear
309,83310,38298,38298,0.186344,0.350832,0.0,0.0,0.5,0.3,6.0,linear
310,82696,37787,37787,0.186847,0.352251,0.0,0.0,0.5,0.3,6.0,linear
311,82667,37714,37714,0.187842,0.3543,0.0,0.0,0.5,0.3,6.0,linear
312,82539,37663,37663,0.187488,0.353611,0.0,0.0,0.5,0.3,6.0,linear
313,83049,37770,37770,0.188088,0.354724,0.0,0.0,0.5,0.3,6.0,linear
314,83380,37975,37975,0.188079,0.354537,0.0,0.0,0.5,0.3,6.0,linear
