generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49123,49123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77996,49032,49032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79242,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80703,51060,51060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79185,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77192,49748,49748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77379,49737,49737,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78463,50006,50006,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79738,50588,50588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79339,50299,50299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78238,49928,49928,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84839,49931,49931,0.0680984,0.0782653,0.0,0.0,0.5,1.1,6.0,linear
13,86697,48501,48501,0.11321,0.140713,0.0,0.0,0.5,1.1,6.0,linear
14,83706,45648,45648,0.137137,0.18791,0.0,0.0,0.5,1.1,6.0,linear
15,82559,43350,43350,0.161816,0.240138,0.0,0.0,0.5,1.1,6.0,linear
16,84051,41731,41731,0.185546,0.288663,0.0,0.0,0.5,1.1,6.0,linear
17,84809,39926,39926,0.207203,0.334332,0.0,0.0,0.5,1.1,6.0,linear
18,85396,38060,38060,0.22454,0.369479,0.0,0.0,0.5,1.1,6.0,linear
19,85336,36649,36649,0.237678,0.396434,0.0,0.0,0.5,1.1,6.0,linear
20,85587,35626,35626,0.248056,0.418373,0.0,0.0,0.5,1.1,6.0,linear
21,85821,34454,34454,0.259007,0.440055,0.0,0.0,0.5,1.1,6.0,linear
22,85333,33556,33556,0.266922,0.455941,0.0,0.0,0.5,1.1,6.0,linear
23,84737,32552,32552,0.275961,0.473823,0.0,0.0,0.5,1.1,6.0,linear
24,84261,31458,31458,0.282385,0.485961,0.0,0.0,0.5,1.1,6.0,linear
25,83736,30571,30571,0.287973,0.497829,0.0,0.0,0.5,1.1,6.0,linear
26,83064,29683,29683,0.29214,0.50592,0.0,0.0,0.5,1.1,6.0,linear
27,82334,29122,29122,0.295688,0.512261,0.0,0.0,0.5,1.1,6.0,linear
28,82093,28697,28697,0.29834,0.517712,0.0,0.0,0.5,1.1,6.0,linear
29,81419,28221,28221,0.299699,0.519977,0.0,0.0,0.5,1.1,6.0,linear
30,81265,28085,28085,0.302421,0.525727,0.0,0.0,0.5,1.1,6.0,linear
31,80886,27729,27729,0.30434,0.528595,0.0,0.0,0.5,1.1,6.0,linear
32,80364,27199,27199,0.306147,0.531563,0.0,0.0,0.5,1.1,6.0,linear
33,80123,26884,26884,0.308727,0.537074,0.0,0.0,0.5,1.1,6.0,linear
34,79882,26612,26612,0.309761,0.538487,0.0,0.0,0.5,1.1,6.0,linear
35,79570,26408,26408,0.311891,0.541923,0.0,0.0,0.5,1.1,6.0,linear
36,79061,25924,25924,0.313245,0.544676,0.0,0.0,0.5,1.1,6.0,linear
37,78868,25934,25934,0.314436,0.546564,0.0,0.0,0.5,1.1,6.0,linear
38,78333,25784,25784,0.316446,0.550954,0.0,0.0,0.5,1.1,6.0,linear
39,78231,25608,25608,0.315384,0.54932,0.0,0.0,0.5,1.1,6.0,linear
40,77876,25372,25372,0.317327,0.552642,0.0,0.0,0.5,1.1,6.0,linear
41,77821,25212,25212,0.317728,0.553174,0.0,0.0,0.5,1.1,6.0,linear
42,77744,25201,25201,0.316496,0.551401,0.0,0.0,0.5,1.1,6.0,linear
43,78050,25097,25097,0.316874,0.551384,0.0,0.0,0.5,1.1,6.0,linear
44,78101,25234,25234,0.316936,0.551793,0.0,0.0,0.5,1.1,6.0,linear
45,78066,25296,25296,0.317447,0.553555,0.0,0.0,0.5,1.1,6.0,linear
46,77891,24939,24939,0.319924,0.556624,0.0,0.0,0.5,1.1,6.0,linear
47,77908,25042,25042,0.317926,0.55388,0.0,0.0,0.5,1.1,6.0,linear
48,78023,25207,25207,0.320035,0.556749,0.0,0.0,0.5,1.1,6.0,linear
49,76937,24716,24716,0.320156,0.556841,0.0,0.0,0.5,1.1,6.0,linear
50,77488,24776,24776,0.320213,0.556175,0.0,0.0,0.5,1.1,6.0,linear
51,76885,24706,24706,0.321876,0.559938,0.0,0.0,0.5,1.1,6.0,linear
52,76598,24510,24510,0.321774,0.559536,0.0,0.0,0.5,1.1,6.0,linear
53,76818,24541,24541,0.323113,0.561998,0.0,0.0,0.5,1.1,6.0,linear
54,76738,24390,24390,0.324022,0.564208,0.0,0.0,0.5,1.1,6.0,linear
55,76658,24433,24433,0.322168,0.560493,0.0,0.0,0.5,1.1,6.0,linear
56,76762,24473,24473,0.322418,0.561763,0.0,0.0,0.5,1.1,6.0,linear
57,76817,24514,24514,0.321709,0.560376,0.0,0.0,0.5,1.1,6.0,linear
58,76391,24341,24341,0.32167,0.560076,0.0,0.0,0.5,1.1,6.0,linear
59,76508,24329,24329,0.321842,0.561244,0.0,0.0,0.5,1.1,6.0,linear
60,76699,24301,24301,0.32322,0.563854,0.0,0.0,0.5,1.1,6.0,linear
61,76725,24313,24313,0.322219,0.562402,0.0,0.0,0.5,1.1,6.0,linear
62,76736,24319,24319,0.324325,0.564625,0.0,0.0,0.5,1.1,6.0,linear
63,76230,24164,24164,0.323065,0.563147,0.0,0.0,0.5,1.1,6.0,linear
64,76480,24125,24125,0.324206,0.564654,0.0,0.0,0.5,1.1,6.0,linear
65,76218,24101,24101,0.32491,0.565985,0.0,0.0,0.5,1.1,6.0,linear
66,76386,24142,24142,0.32551,0.56683,0.0,0.0,0.5,1.1,6.0,linear
67,75849,23971,23971,0.326068,0.568335,0.0,0.0,0.5,1.1,6.0,linear
68,76185,23924,23924,0.325691,0.567389,0.0,0.0,0.5,1.1,6.0,linear
69,76354,23855,23855,0.327434,0.570108,0.0,0.0,0.5,1.1,6.0,linear
70,75895,23810,23810,0.326298,0.568719,0.0,0.0,0.5,1.1,6.0,linear
71,75815,23605,23605,0.325841,0.568174,0.0,0.0,0.5,1.1,6.0,linear
72,75984,23535,23535,0.327508,0.570132,0.0,0.0,0.5,1.1,6.0,linear
73,75542,23356,23356,0.325426,0.566749,0.0,0.0,0.5,1.1,6.0,linear
74,75556,23642,23642,0.325543,0.566736,0.0,0.0,0.5,1.1,6.0,linear
75,75594,23738,23738,0.323815,0.56302,0.0,0.0,0.5,1.1,6.0,linear
76,75614,23856,23856,0.325194,0.56555,0.0,0.0,0.5,1.1,6.0,linear
77,75805,23857,23857,0.325564,0.565963,0.0,0.0,0.5,1.1,6.0,linear
78,75566,23770,23770,0.327704,0.57016,0.0,0.0,0.5,1.1,6.0,linear
