generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49211,49211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78301,49194,49194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79498,50007,50007,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80649,50705,50705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79259,50291,50291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78139,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78594,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79025,50369,50369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78625,50112,50112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78263,49882,49882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78650,49962,49962,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88736,50362,50362,0.095389,0.108705,0.0,0.0,0.5,1.6,6.0,linear
13,91553,48514,48514,0.152958,0.18651,0.0,0.0,0.5,1.6,6.0,linear
14,88284,45186,45186,0.182494,0.244566,6.22706e-05,0.0,0.5,1.6,6.0,linear
15,87186,42415,42406,0.21279,0.307436,0.000265116,0.0,0.5,1.6,6.0,linear
16,87265,39710,39679,0.239286,0.362821,0.000803768,0.0,0.5,1.6,6.0,linear
17,87435,36895,36808,0.266219,0.418625,0.00164089,0.0,0.5,1.6,6.0,linear
18,87522,34379,34208,0.285797,0.459098,0.00285852,0.0,0.5,1.6,6.0,linear
19,87244,32505,32181,0.300553,0.490069,0.00452449,0.0,0.5,1.6,6.0,linear
20,87211,30950,30449,0.311356,0.512448,0.00654607,0.0,0.5,1.6,6.0,linear
21,86301,29466,28728,0.320834,0.530698,0.00920056,0.0,0.5,1.6,6.0,linear
22,85426,28210,27194,0.329883,0.548033,0.0124974,0.0,0.5,1.6,6.0,linear
23,85052,27138,25854,0.335408,0.55876,0.0155468,0.0,0.5,1.6,6.0,linear
24,84565,26365,24825,0.3416,0.569761,0.0193594,0.0,0.5,1.6,6.0,linear
25,83399,25654,23791,0.347471,0.580145,0.0229992,0.0,0.5,1.6,6.0,linear
26,82131,24689,22585,0.352822,0.588767,0.026603,0.0,0.5,1.6,6.0,linear
27,81202,24001,21623,0.356255,0.596052,0.0309433,0.0,0.5,1.6,6.0,linear
28,80543,23455,20880,0.360062,0.602916,0.0347015,0.0,0.5,1.6,6.0,linear
29,79873,22770,20000,0.362314,0.606576,0.0391183,0.0,0.5,1.6,6.0,linear
30,79087,22335,19256,0.36488,0.610368,0.0436492,0.0,0.5,1.6,6.0,linear
31,78379,21952,18661,0.367391,0.6146,0.0475252,0.0,0.5,1.6,6.0,linear
32,77560,21591,18025,0.368495,0.616416,0.0519347,0.0,0.5,1.6,6.0,linear
33,76596,21105,17303,0.371758,0.62124,0.0555919,0.0,0.5,1.6,6.0,linear
34,76182,20894,16866,0.373586,0.623339,0.0593315,0.0,0.5,1.6,6.0,linear
35,75254,20424,16236,0.37535,0.626335,0.062943,0.0,0.5,1.6,6.0,linear
36,74828,20214,15856,0.377539,0.628414,0.0671683,0.0,0.5,1.6,6.0,linear
37,74417,19910,15417,0.379199,0.631207,0.0703298,0.0,0.5,1.6,6.0,linear
38,74097,19850,15110,0.379021,0.631907,0.0735027,0.0,0.5,1.6,6.0,linear
39,74008,19810,14854,0.382204,0.636945,0.0768683,0.0,0.5,1.6,6.0,linear
40,73547,19314,14228,0.383225,0.638663,0.0807992,0.0,0.5,1.6,6.0,linear
41,73333,19359,13962,0.384079,0.639601,0.0848557,0.0,0.5,1.6,6.0,linear
42,72724,19054,13469,0.384221,0.640104,0.0885378,0.0,0.5,1.6,6.0,linear
43,72317,18894,13101,0.385433,0.641188,0.0922583,0.0,0.5,1.6,6.0,linear
44,71835,18553,12666,0.387838,0.644533,0.0951058,0.0,0.5,1.6,6.0,linear
45,71372,18149,12242,0.392479,0.652094,0.0977918,0.0,0.5,1.6,6.0,linear
46,70668,17632,11767,0.392879,0.653235,0.100484,0.0,0.5,1.6,6.0,linear
47,70223,17468,11442,0.393902,0.654716,0.10343,0.0,0.5,1.6,6.0,linear
48,69593,17236,11078,0.396,0.656919,0.105628,0.0,0.5,1.6,6.0,linear
49,68975,17026,10914,0.396398,0.656998,0.107952,0.0,0.5,1.6,6.0,linear
50,68681,16899,10798,0.396301,0.656283,0.109197,0.0,0.5,1.6,6.0,linear
51,68133,16807,10621,0.396918,0.655502,0.110779,0.0,0.5,1.6,6.0,linear
52,68035,16824,10489,0.396962,0.655869,0.113577,0.0,0.5,1.6,6.0,linear
53,67713,16625,10251,0.398995,0.65903,0.115485,0.0,0.5,1.6,6.0,linear
54,67280,16480,10106,0.398541,0.658137,0.116886,0.0,0.5,1.6,6.0,linear
55,67299,16469,9905,0.400003,0.658917,0.118805,0.0,0.5,1.6,6.0,linear
56,66989,16484,9777,0.400345,0.660183,0.120626,0.0,0.5,1.6,6.0,linear
57,67058,16525,9735,0.401605,0.662403,0.121727,0.0,0.5,1.6,6.0,linear
58,66861,16470,9698,0.402578,0.665038,0.122951,0.0,0.5,1.6,6.0,linear
59,67103,16270,9509,0.402884,0.665856,0.123513,0.0,0.5,1.6,6.0,linear
60,67181,16142,9375,0.404479,0.668518,0.124667,0.0,0.5,1.6,6.0,linear
61,66527,15795,9174,0.406014,0.670868,0.124556,0.0,0.5,1.6,6.0,linear
62,65890,15749,9148,0.407048,0.67052,0.125179,0.0,0.5,1.6,6.0,linear
63,65136,15479,8914,0.407075,0.669935,0.1263,0.0,0.5,1.6,6.0,linear
64,65154,15376,8867,0.406303,0.668012,0.126405,0.0,0.5,1.6,6.0,linear
65,65114,15354,8851,0.406423,0.666834,0.127548,0.0,0.5,1.6,6.0,linear
66,64458,15228,8627,0.408594,0.671933,0.128438,0.0,0.5,1.6,6.0,linear
67,63978,14822,8387,0.409729,0.673947,0.129577,0.0,0.5,1.6,6.0,linear
68,63935,14941,8370,0.410805,0.67583,0.130371,0.0,0.5,1.6,6.0,linear
69,63725,14872,8189,0.411178,0.674149,0.131419,0.0,0.5,1.6,6.0,linear
70,63477,14896,8151,0.411692,0.674343,0.132699,0.0,0.5,1.6,6.0,linear
71,62656,14706,7974,0.411071,0.674066,0.133823,0.0,0.5,1.6,6.0,linear
72,62567,14721,7888,0.411721,0.673622,0.134782,0.0,0.5,1.6,6.0,linear
73,63014,14727,7816,0.413257,0.678322,0.135255,0.0,0.5,1.6,6.0,linear
74,63224,14409,7727,0.416826,0.683247,0.135132,0.0,0.5,1.6,6.0,linear
75,63143,14302,7709,0.415726,0.682378,0.135073,0.0,0.5,1.6,6.0,linear
76,62243,14220,7638,0.416821,0.683227,0.135069,0.0,0.5,1.6,6.0,linear
77,61649,14095,7609,0.417948,0.683321,0.134338,0.0,0.5,1.6,6.0,linear
78,61597,14102,7572,0.419172,0.684766,0.133928,0.0,0.5,1.6,6.0,linear
79,61289,13805,7389,0.419533,0.685135,0.134161,0.0,0.5,1.6,6.0,linear
80,61065,13706,7319,0.420854,0.688427,0.135201,0.0,0.5,1.6,6.0,linear
81,60826,13395,7154,0.420942,0.688933,0.135378,0.0,0.5,1.6,6.0,linear
82,60628,13423,7173,0.422703,0.688287,0.133807,0.0,0.5,1.6,6.0,linear
83,59736,13208,7135,0.423366,0.690662,0.133563,0.0,0.5,1.6,6.0,linear
84,59398,13229,7171,0.423947,0.690631,0.133725,0.0,0.5,1.6,6.0,linear
85,59275,13060,7031,0.426853,0.694525,0.134456,0.0,0.5,1.6,6.0,linear
86,59124,12938,6955,0.426894,0.693374,0.132134,0.0,0.5,1.6,6.0,linear
87,58676,12848,6925,0.42872,0.694727,0.13314,0.0,0.5,1.6,6.0,linear
88,58493,12831,6851,0.429333,0.696417,0.133724,0.0,0.5,1.6,6.0,linear
89,58037,12667,6700,0.43053,0.697934,0.13402,0.0,0.5,1.6,6.0,linear
90,57935,12540,6639,0.431201,0.699055,0.133578,0.0,0.5,1.6,6.0,linear
91,57846,12414,6470,0.432075,0.699607,0.134549,0.0,0.5,1.6,6.0,linear
92,57232,12264,6373,0.433141,0.701675,0.135183,0.0,0.5,1.6,6.0,linear
93,56923,12214,6339,0.434401,0.702952,0.136685,0.0,0.5,1.6,6.0,linear
94,56571,11900,6139,0.436247,0.704055,0.136457,0.0,0.5,1.6,6.0,linear
95,56005,11676,6028,0.437682,0.705376,0.135742,0.0,0.5,1.6,6.0,linear
96,55864,11734,6071,0.438026,0.705266,0.13627,0.0,0.5,1.6,6.0,linear
97,55060,11600,5999,0.43847,0.707643,0.135552,0.0,0.5,1.6,6.0,linear
98,55070,11559,5888,0.439874,0.709055,0.13545,0.0,0.5,1.6,6.0,linear
99,54829,11404,5856,0.442991,0.713282,0.13556,0.0,0.5,1.6,6.0,linear
100,54112,11154,5749,0.444476,0.71567,0.134978,0.0,0.5,1.6,6.0,linear
101,53982,10968,5622,0.447049,0.71723,0.133978,0.0,0.5,1.6,6.0,linear
102,53565,10702,5538,0.450355,0.721065,0.1316,0.0,0.5,1.6,6.0,linear
103,53142,10411,5451,0.452151,0.723247,0.132203,0.0,0.5,1.6,6.0,linear
104,52348,10214,5343,0.453261,0.725099,0.131238,0.0,0.5,1.6,6.0,linear
105,52028,10089,5277,0.456573,0.728089,0.130428,0.0,0.5,1.6,6.0,linear
