generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49320,49320,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78644,49430,49430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80282,50339,50339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80058,50669,50669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78096,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78617,50287,50287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78707,50117,50117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77900,49529,49529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79090,50133,50133,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79276,50365,50365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78496,50071,50071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87308,49609,49609,0.0968547,0.110139,0.0,0.0,0.5,1.6,6.0,linear
13,91053,48320,48320,0.154675,0.18847,0.0,0.0,0.5,1.6,6.0,linear
14,89666,46014,46014,0.181947,0.24422,0.0,0.0,0.5,1.6,6.0,linear
15,87337,42486,42486,0.211866,0.304858,0.0,0.0,0.5,1.6,6.0,linear
16,86691,39650,39650,0.239647,0.364487,0.0,0.0,0.5,1.6,6.0,linear
17,87057,36882,36882,0.263687,0.414296,0.0,0.0,0.5,1.6,6.0,linear
18,87469,34531,34531,0.284439,0.457016,0.0,0.0,0.5,1.6,6.0,linear
19,87366,32486,32486,0.300558,0.490307,0.0,0.0,0.5,1.6,6.0,linear
20,86824,30833,30833,0.311875,0.512554,0.0,0.0,0.5,1.6,6.0,linear
21,86835,29559,29559,0.320954,0.531016,0.0,0.0,0.5,1.6,6.0,linear
22,86048,28331,28331,0.328341,0.546078,0.0,0.0,0.5,1.6,6.0,linear
23,84867,27022,27022,0.336035,0.559656,0.0,0.0,0.5,1.6,6.0,linear
24,84163,26211,26211,0.341594,0.56937,0.0,0.0,0.5,1.6,6.0,linear
25,83381,25478,25478,0.345897,0.576998,0.0,0.0,0.5,1.6,6.0,linear
26,82612,24867,24867,0.350352,0.584908,0.0,0.0,0.5,1.6,6.0,linear
27,81812,24257,24257,0.35424,0.592359,0.0,0.0,0.5,1.6,6.0,linear
28,81020,23545,23545,0.357675,0.597926,0.0,0.0,0.5,1.6,6.0,linear
29,80171,23070,23070,0.36035,0.602547,0.0,0.0,0.5,1.6,6.0,linear
30,78969,22620,22620,0.362829,0.606358,0.0,0.0,0.5,1.6,6.0,linear
31,78303,22061,22061,0.365749,0.610948,0.0,0.0,0.5,1.6,6.0,linear
32,77646,21635,21635,0.368772,0.616346,0.0,0.0,0.5,1.6,6.0,linear
33,77330,21433,21433,0.370026,0.618716,0.0,0.0,0.5,1.6,6.0,linear
34,76628,21043,21043,0.373985,0.625032,0.0,0.0,0.5,1.6,6.0,linear
35,76104,20552,20552,0.376882,0.628913,0.0,0.0,0.5,1.6,6.0,linear
36,75202,20199,20199,0.379264,0.632263,0.0,0.0,0.5,1.6,6.0,linear
37,75022,19877,19877,0.381449,0.636178,0.0,0.0,0.5,1.6,6.0,linear
38,74113,19309,19309,0.383671,0.640159,0.0,0.0,0.5,1.6,6.0,linear
39,73251,18929,18929,0.384244,0.641019,0.0,0.0,0.5,1.6,6.0,linear
40,72691,18830,18830,0.387246,0.644912,0.0,0.0,0.5,1.6,6.0,linear
41,72122,18502,18502,0.387764,0.646366,0.0,0.0,0.5,1.6,6.0,linear
42,71763,18219,18219,0.390934,0.650849,0.0,0.0,0.5,1.6,6.0,linear
43,71449,17996,17996,0.391656,0.651965,0.0,0.0,0.5,1.6,6.0,linear
44,70624,17792,17792,0.392369,0.652574,0.0,0.0,0.5,1.6,6.0,linear
45,70240,17734,17734,0.394566,0.655568,0.0,0.0,0.5,1.6,6.0,linear
46,70175,17396,17396,0.396984,0.65937,0.0,0.0,0.5,1.6,6.0,linear
47,69193,16968,16968,0.400114,0.665243,0.0,0.0,0.5,1.6,6.0,linear
48,68867,16594,16594,0.40322,0.670683,0.0,0.0,0.5,1.6,6.0,linear
49,68246,16266,16266,0.404846,0.671754,0.0,0.0,0.5,1.6,6.0,linear
50,67013,15866,15866,0.404249,0.670617,0.0,0.0,0.5,1.6,6.0,linear
51,66917,15790,15790,0.40607,0.670883,0.0,0.0,0.5,1.6,6.0,linear
52,66129,15594,15594,0.407629,0.673483,0.0,0.0,0.5,1.6,6.0,linear
53,65636,15512,15512,0.409127,0.675378,0.0,0.0,0.5,1.6,6.0,linear
54,65227,15269,15269,0.411617,0.679454,0.0,0.0,0.5,1.6,6.0,linear
55,64787,14936,14936,0.411424,0.678143,0.0,0.0,0.5,1.6,6.0,linear
56,64574,14911,14911,0.41271,0.679035,0.0,0.0,0.5,1.6,6.0,linear
57,63413,14572,14572,0.413551,0.679993,0.0,0.0,0.5,1.6,6.0,linear
58,63305,14435,14435,0.41464,0.681377,0.0,0.0,0.5,1.6,6.0,linear
59,63257,14415,14415,0.414412,0.680025,0.0,0.0,0.5,1.6,6.0,linear
60,63048,14441,14441,0.415888,0.68242,0.0,0.0,0.5,1.6,6.0,linear
61,62903,14525,14525,0.416565,0.683017,0.0,0.0,0.5,1.6,6.0,linear
62,62732,14367,14367,0.421159,0.689997,0.0,0.0,0.5,1.6,6.0,linear
63,62372,13992,13992,0.421229,0.691532,0.0,0.0,0.5,1.6,6.0,linear
64,61930,13856,13856,0.423673,0.694733,0.0,0.0,0.5,1.6,6.0,linear
65,61093,13463,13463,0.425942,0.697897,0.0,0.0,0.5,1.6,6.0,linear
66,60558,13291,13291,0.428214,0.700521,0.0,0.0,0.5,1.6,6.0,linear
67,59902,12936,12936,0.427893,0.6997,0.0,0.0,0.5,1.6,6.0,linear
68,59647,12832,12832,0.428518,0.698709,0.0,0.0,0.5,1.6,6.0,linear
69,58970,12851,12851,0.429642,0.701789,0.0,0.0,0.5,1.6,6.0,linear
70,58942,12701,12701,0.431457,0.703498,0.0,0.0,0.5,1.6,6.0,linear
71,58864,12506,12506,0.433008,0.705302,0.0,0.0,0.5,1.6,6.0,linear
72,58271,12362,12362,0.432482,0.705075,0.0,0.0,0.5,1.6,6.0,linear
73,57586,12209,12209,0.43344,0.704265,0.0,0.0,0.5,1.6,6.0,linear
74,57238,12078,12078,0.436152,0.706404,0.0,0.0,0.5,1.6,6.0,linear
75,56900,11932,11932,0.438258,0.708229,0.0,0.0,0.5,1.6,6.0,linear
76,56010,11661,11661,0.439958,0.71093,0.0,0.0,0.5,1.6,6.0,linear
77,55275,11483,11483,0.442672,0.715352,0.0,0.0,0.5,1.6,6.0,linear
78,55062,11164,11164,0.445716,0.719451,0.0,0.0,0.5,1.6,6.0,linear
79,54556,10991,10991,0.447662,0.722137,0.0,0.0,0.5,1.6,6.0,linear
80,53863,10689,10689,0.450018,0.724733,0.0,0.0,0.5,1.6,6.0,linear
81,53320,10408,10408,0.452725,0.726606,0.0,0.0,0.5,1.6,6.0,linear
82,52649,10203,10203,0.454527,0.728286,0.0,0.0,0.5,1.6,6.0,linear
83,52205,10128,10128,0.456381,0.730599,0.0,0.0,0.5,1.6,6.0,linear
84,51938,9958,9958,0.457846,0.731569,0.0,0.0,0.5,1.6,6.0,linear
85,51067,9713,9713,0.460877,0.735276,0.0,0.0,0.5,1.6,6.0,linear
86,50783,9675,9675,0.463408,0.73751,0.0,0.0,0.5,1.6,6.0,linear
87,50247,9503,9503,0.464738,0.738439,0.0,0.0,0.5,1.6,6.0,linear
88,49487,9335,9335,0.465069,0.738024,0.0,0.0,0.5,1.6,6.0,linear
89,49295,9155,9155,0.467695,0.740534,0.0,0.0,0.5,1.6,6.0,linear
90,48888,8920,8920,0.472281,0.745815,0.0,0.0,0.5,1.6,6.0,linear
91,47854,8577,8577,0.475514,0.75067,0.0,0.0,0.5,1.6,6.0,linear
92,47362,8278,8278,0.479763,0.754094,0.0,0.0,0.5,1.6,6.0,linear
93,46010,8025,8025,0.484401,0.757511,0.0,0.0,0.5,1.6,6.0,linear
94,44802,7761,7761,0.486527,0.75965,0.0,0.0,0.5,1.6,6.0,linear
95,44694,7568,7568,0.491264,0.765321,0.0,0.0,0.5,1.6,6.0,linear
96,44048,7298,7298,0.493418,0.766972,0.0,0.0,0.5,1.6,6.0,linear
97,43261,7170,7170,0.496967,0.770101,0.0,0.0,0.5,1.6,6.0,linear
98,42654,6876,6876,0.502442,0.77449,0.0,0.0,0.5,1.6,6.0,linear
99,42034,6696,6696,0.507524,0.779162,0.0,0.0,0.5,1.6,6.0,linear
100,41072,6325,6325,0.51243,0.784285,0.0,0.0,0.5,1.6,6.0,linear
101,40246,6168,6168,0.518619,0.787286,0.0,0.0,0.5,1.6,6.0,linear
102,38849,5811,5811,0.524254,0.79504,0.0,0.0,0.5,1.6,6.0,linear
103,37985,5418,5418,0.532588,0.802617,0.0,0.0,0.5,1.6,6.0,linear
104,37129,5000,5000,0.541146,0.809263,0.0,0.0,0.5,1.6,6.0,linear
105,35524,4660,4660,0.547922,0.814933,0.0,0.0,0.5,1.6,6.0,linear
106,34681,4324,4324,0.55961,0.822219,0.0,0.0,0.5,1.6,6.0,linear
107,33180,3980,3980,0.56957,0.82878,0.0,0.0,0.5,1.6,6.0,linear
108,31952,3641,3641,0.580855,0.837794,0.0,0.0,0.5,1.6,6.0,linear
109,30525,3330,3330,0.592602,0.844969,0.0,0.0,0.5,1.6,6.0,linear
110,29384,2996,2996,0.605824,0.854082,0.0,0.0,0.5,1.6,6.0,linear
111,28419,2668,2668,0.622382,0.863014,0.0,0.0,0.5,1.6,6.0,linear
112,27148,2416,2416,0.640548,0.871401,0.0,0.0,0.5,1.6,6.0,linear
113,25771,2108,2108,0.658048,0.880637,0.0,0.0,0.5,1.6,6.0,linear
114,24471,1856,1856,0.677968,0.891952,0.0,0.0,0.5,1.6,6.0,linear
115,23124,1556,1556,0.695641,0.904612,0.0,0.0,0.5,1.6,6.0,linear
116,22429,1332,1332,0.718975,0.912714,0.0,0.0,0.5,1.6,6.0,linear
117,21493,1135,1135,0.740861,0.923344,0.0,0.0,0.5,1.6,6.0,linear
118,20324,913,913,0.76712,0.934649,0.0,0.0,0.5,1.6,6.0,linear
119,19214,711,711,0.793252,0.946494,0.0,0.0,0.5,1.6,6.0,linear
120,18562,563,563,0.82312,0.95569,0.0,0.0,0.5,1.6,6.0,linear
121,17673,435,435,0.852559,0.965916,0.0,0.0,0.5,1.6,6.0,linear
122,16855,320,320,0.876857,0.97452,0.0,0.0,0.5,1.6,6.0,linear
123,16424,232,232,0.901844,0.979384,0.0,0.0,0.5,1.6,6.0,linear
124,15832,147,147,0.926598,0.986154,0.0,0.0,0.5,1.6,6.0,linear
125,15395,86,86,0.946743,0.990631,0.0,0.0,0.5,1.6,6.0,linear
126,15178,72,72,0.963151,0.993012,0.0,0.0,0.5,1.6,6.0,linear
