generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49340,49340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78227,49129,49129,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78902,49748,49748,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79951,50467,50467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79263,50135,50135,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78098,49690,49690,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77762,49447,49447,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78394,49654,49654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79637,50326,50326,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79301,50030,50030,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77247,49288,49288,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82964,50204,50204,0.0448741,0.0524844,0.0,0.0,0.5,0.7,6.0,linear
13,85666,50037,50037,0.0757368,0.0958493,0.0,0.0,0.5,0.7,6.0,linear
14,83289,47914,47914,0.0931262,0.129747,0.0,0.0,0.5,0.7,6.0,linear
15,80062,45025,45025,0.112806,0.16942,0.0,0.0,0.5,0.7,6.0,linear
16,80870,43895,43895,0.129808,0.205104,0.0,0.0,0.5,0.7,6.0,linear
17,82686,42963,42963,0.145401,0.238064,0.0,0.0,0.5,0.7,6.0,linear
18,83349,41881,41881,0.157538,0.26335,0.0,0.0,0.5,0.7,6.0,linear
19,83691,41060,41060,0.170289,0.28882,0.0,0.0,0.5,0.7,6.0,linear
20,84116,40603,40603,0.180323,0.308512,0.0,0.0,0.5,0.7,6.0,linear
21,84490,39973,39973,0.187548,0.323882,0.0,0.0,0.5,0.7,6.0,linear
22,83776,38776,38776,0.194649,0.338016,0.0,0.0,0.5,0.7,6.0,linear
23,83454,38017,38017,0.200597,0.349531,0.0,0.0,0.5,0.7,6.0,linear
24,83748,37693,37693,0.205515,0.360375,0.0,0.0,0.5,0.7,6.0,linear
25,83940,37133,37133,0.209582,0.368523,0.0,0.0,0.5,0.7,6.0,linear
26,83416,36559,36559,0.213516,0.37734,0.0,0.0,0.5,0.7,6.0,linear
27,83870,36388,36388,0.217548,0.384714,0.0,0.0,0.5,0.7,6.0,linear
