generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49168,49168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78707,49374,49374,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80166,50313,50313,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80482,50825,50825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79218,50466,50466,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77648,49704,49704,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76945,49175,49175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78228,49759,49759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79157,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79015,49985,49985,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78942,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83348,49406,49406,0.0639531,0.0740154,0.0,0.0,0.5,1.0,6.0,linear
13,86021,48849,48849,0.104445,0.130524,0.0,0.0,0.5,1.0,6.0,linear
14,84528,46915,46915,0.12571,0.174162,4.31179e-06,0.0,0.5,1.0,6.0,linear
15,84135,44852,44852,0.149583,0.221496,2.99955e-05,0.0,0.5,1.0,6.0,linear
16,83324,42756,42752,0.173393,0.270914,6.29253e-05,0.0,0.5,1.0,6.0,linear
17,83722,40633,40623,0.193246,0.311981,0.000115521,0.0,0.5,1.0,6.0,linear
18,84216,38824,38811,0.209596,0.346039,0.000170311,0.0,0.5,1.0,6.0,linear
19,84963,37676,37660,0.223696,0.375842,0.000234658,0.0,0.5,1.0,6.0,linear
20,85284,36727,36705,0.23315,0.394753,0.000317249,0.0,0.5,1.0,6.0,linear
21,85164,35811,35778,0.241461,0.411167,0.000483325,0.0,0.5,1.0,6.0,linear
22,84612,34623,34569,0.248971,0.426435,0.000657041,0.0,0.5,1.0,6.0,linear
23,84208,33719,33653,0.254156,0.437328,0.000793363,0.0,0.5,1.0,6.0,linear
24,84271,33209,33128,0.259485,0.44795,0.000999292,0.0,0.5,1.0,6.0,linear
25,84080,32565,32460,0.264316,0.457169,0.00113522,0.0,0.5,1.0,6.0,linear
26,83768,32118,32000,0.267394,0.463901,0.00131404,0.0,0.5,1.0,6.0,linear
27,83285,31581,31454,0.269795,0.468573,0.00142256,0.0,0.5,1.0,6.0,linear
28,83077,31190,31061,0.272292,0.473557,0.00156597,0.0,0.5,1.0,6.0,linear
29,83102,30869,30718,0.275274,0.479934,0.00179682,0.0,0.5,1.0,6.0,linear
30,82263,30374,30204,0.277654,0.484181,0.00195292,0.0,0.5,1.0,6.0,linear
31,82533,30291,30126,0.279549,0.488271,0.00210044,0.0,0.5,1.0,6.0,linear
32,82329,29987,29806,0.281385,0.491554,0.00242689,0.0,0.5,1.0,6.0,linear
33,81962,29848,29634,0.283161,0.494678,0.00276292,0.0,0.5,1.0,6.0,linear
34,81942,29631,29377,0.283774,0.495638,0.00290514,0.0,0.5,1.0,6.0,linear
35,81821,29396,29150,0.286275,0.500271,0.00318456,0.0,0.5,1.0,6.0,linear
36,81990,29249,28985,0.287342,0.502273,0.00341128,0.0,0.5,1.0,6.0,linear
37,81481,29147,28868,0.288729,0.505136,0.00373316,0.0,0.5,1.0,6.0,linear
38,81271,29102,28778,0.288258,0.504207,0.00394677,0.0,0.5,1.0,6.0,linear
39,81221,28953,28585,0.289977,0.507274,0.00419756,0.0,0.5,1.0,6.0,linear
40,81261,28779,28368,0.290637,0.508231,0.00484033,0.0,0.5,1.0,6.0,linear
41,80885,28796,28357,0.291049,0.509498,0.00528801,0.0,0.5,1.0,6.0,linear
42,80970,28624,28132,0.292385,0.511511,0.00581391,0.0,0.5,1.0,6.0,linear
43,80396,28327,27815,0.292279,0.511658,0.00628183,0.0,0.5,1.0,6.0,linear
44,80565,28324,27804,0.293634,0.513781,0.00675136,0.0,0.5,1.0,6.0,linear
45,80135,28288,27711,0.293329,0.51435,0.00696052,0.0,0.5,1.0,6.0,linear
46,80556,28252,27677,0.29364,0.513901,0.00749548,0.0,0.5,1.0,6.0,linear
47,80680,28167,27577,0.292045,0.5109,0.0077854,0.0,0.5,1.0,6.0,linear
48,80787,28370,27758,0.29107,0.509113,0.00782923,0.0,0.5,1.0,6.0,linear
49,80767,28453,27821,0.290914,0.508711,0.00851418,0.0,0.5,1.0,6.0,linear
50,80796,28529,27835,0.290477,0.507708,0.00899855,0.0,0.5,1.0,6.0,linear
51,80913,28628,27903,0.289332,0.506291,0.00934482,0.0,0.5,1.0,6.0,linear
52,81144,28687,27943,0.289475,0.506559,0.0100256,0.0,0.5,1.0,6.0,linear
53,81102,28716,27897,0.287917,0.50371,0.0104158,0.0,0.5,1.0,6.0,linear
54,81330,28868,27984,0.288506,0.504662,0.0106768,0.0,0.5,1.0,6.0,linear
55,81364,28883,27984,0.288176,0.503929,0.0111638,0.0,0.5,1.0,6.0,linear
56,81288,28859,27971,0.288763,0.50525,0.0114831,0.0,0.5,1.0,6.0,linear
57,81089,28826,27874,0.288761,0.506403,0.0122128,0.0,0.5,1.0,6.0,linear
58,81054,28793,27768,0.28979,0.50641,0.0133648,0.0,0.5,1.0,6.0,linear
59,80936,28754,27655,0.290247,0.508748,0.013629,0.0,0.5,1.0,6.0,linear
60,81280,28754,27610,0.290836,0.509,0.0142566,0.0,0.5,1.0,6.0,linear
