generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49350,49350,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78552,49092,49092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79479,49997,49997,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81054,51367,51367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79523,50803,50803,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76760,49444,49444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76990,49472,49472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78988,50333,50333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79717,50421,50421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78726,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78486,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86517,50084,50084,0.0793765,0.0907859,0.0,0.0,0.5,1.3,6.0,linear
13,88399,48526,48526,0.131768,0.162462,0.0,0.0,0.5,1.3,6.0,linear
14,85695,45747,45747,0.156006,0.212282,0.0,0.0,0.5,1.3,6.0,linear
15,85188,43489,43489,0.183535,0.268548,0.0,0.0,0.5,1.3,6.0,linear
16,85257,41043,41043,0.207918,0.320326,4.09279e-06,0.0,0.5,1.3,6.0,linear
17,85765,38822,38821,0.230779,0.367869,1.5969e-05,0.0,0.5,1.3,6.0,linear
18,86670,37009,37007,0.247456,0.402033,4.35495e-05,0.0,0.5,1.3,6.0,linear
19,86211,35155,35151,0.261876,0.43156,9.421e-05,0.0,0.5,1.3,6.0,linear
20,85959,33869,33857,0.274463,0.457889,0.000128507,0.0,0.5,1.3,6.0,linear
21,85619,32605,32588,0.282539,0.474803,0.000144383,0.0,0.5,1.3,6.0,linear
22,85611,31534,31517,0.291517,0.491799,0.000226506,0.0,0.5,1.3,6.0,linear
23,84722,30303,30279,0.298832,0.506173,0.000280575,0.0,0.5,1.3,6.0,linear
24,84470,29496,29471,0.304174,0.516075,0.000379933,0.0,0.5,1.3,6.0,linear
25,83669,28938,28900,0.308257,0.525027,0.000459599,0.0,0.5,1.3,6.0,linear
26,83348,28218,28178,0.313316,0.534079,0.000512348,0.0,0.5,1.3,6.0,linear
27,83116,27816,27781,0.316513,0.5391,0.000626805,0.0,0.5,1.3,6.0,linear
28,82335,27145,27101,0.319238,0.545509,0.00067545,0.0,0.5,1.3,6.0,linear
29,81808,26609,26555,0.322098,0.550507,0.000822677,0.0,0.5,1.3,6.0,linear
30,81219,26177,26104,0.325621,0.556622,0.000843733,0.0,0.5,1.3,6.0,linear
31,80697,25821,25738,0.327913,0.561117,0.00104525,0.0,0.5,1.3,6.0,linear
32,80467,25710,25609,0.328986,0.563864,0.00127939,0.0,0.5,1.3,6.0,linear
33,80027,25434,25315,0.329921,0.56516,0.00147916,0.0,0.5,1.3,6.0,linear
34,79895,25179,25047,0.331017,0.566599,0.0016051,0.0,0.5,1.3,6.0,linear
35,79556,24989,24842,0.331483,0.567396,0.001693,0.0,0.5,1.3,6.0,linear
36,78921,24525,24400,0.334345,0.57123,0.00180449,0.0,0.5,1.3,6.0,linear
37,78679,24263,24125,0.335245,0.573778,0.00202272,0.0,0.5,1.3,6.0,linear
38,78548,23983,23823,0.336071,0.575273,0.00221414,0.0,0.5,1.3,6.0,linear
39,78272,23968,23808,0.335219,0.574238,0.00233181,0.0,0.5,1.3,6.0,linear
40,78613,24001,23837,0.337502,0.576416,0.00232276,0.0,0.5,1.3,6.0,linear
41,78420,23967,23801,0.337249,0.576654,0.0023731,0.0,0.5,1.3,6.0,linear
42,78293,23887,23703,0.337316,0.577032,0.00249362,0.0,0.5,1.3,6.0,linear
43,77817,23811,23624,0.338007,0.578638,0.00276697,0.0,0.5,1.3,6.0,linear
44,77379,23539,23331,0.337532,0.577192,0.00289136,0.0,0.5,1.3,6.0,linear
45,77157,23568,23359,0.337998,0.578054,0.00288189,0.0,0.5,1.3,6.0,linear
46,77488,23725,23496,0.337187,0.576415,0.00328978,0.0,0.5,1.3,6.0,linear
47,77710,23579,23336,0.338636,0.57984,0.00317903,0.0,0.5,1.3,6.0,linear
48,77259,23272,23035,0.339365,0.582074,0.00341297,0.0,0.5,1.3,6.0,linear
49,77139,23180,22937,0.340776,0.583049,0.00355282,0.0,0.5,1.3,6.0,linear
50,77033,23171,22911,0.341515,0.584921,0.00382332,0.0,0.5,1.3,6.0,linear
51,77049,23100,22810,0.341564,0.583917,0.00396839,0.0,0.5,1.3,6.0,linear
52,76535,22982,22662,0.340661,0.582861,0.00429906,0.0,0.5,1.3,6.0,linear
53,77045,22942,22605,0.342319,0.585146,0.00482691,0.0,0.5,1.3,6.0,linear
54,76707,22806,22434,0.343083,0.586648,0.00527351,0.0,0.5,1.3,6.0,linear
55,75916,22540,22163,0.343506,0.588206,0.00535752,0.0,0.5,1.3,6.0,linear
56,75867,22432,22021,0.344158,0.587896,0.00572781,0.0,0.5,1.3,6.0,linear
57,76228,22681,22270,0.344919,0.589618,0.0062701,0.0,0.5,1.3,6.0,linear
58,75957,22606,22161,0.344294,0.588017,0.0065485,0.0,0.5,1.3,6.0,linear
59,76303,22798,22342,0.343743,0.58735,0.00674462,0.0,0.5,1.3,6.0,linear
60,76425,22824,22352,0.343738,0.58799,0.00680689,0.0,0.5,1.3,6.0,linear
61,76248,22735,22266,0.344632,0.589661,0.00709568,0.0,0.5,1.3,6.0,linear
62,76100,22485,21984,0.343246,0.587967,0.00734439,0.0,0.5,1.3,6.0,linear
63,76122,22466,21952,0.343761,0.588099,0.00782106,0.0,0.5,1.3,6.0,linear
64,76058,22484,21938,0.343444,0.587108,0.00781614,0.0,0.5,1.3,6.0,linear
65,76512,22684,22106,0.34325,0.587406,0.00822481,0.0,0.5,1.3,6.0,linear
66,76075,22693,22076,0.342625,0.586958,0.00853322,0.0,0.5,1.3,6.0,linear
67,76170,22777,22146,0.34275,0.585584,0.00902992,0.0,0.5,1.3,6.0,linear
68,75951,22936,22281,0.342788,0.586725,0.00973232,0.0,0.5,1.3,6.0,linear
69,76343,22888,22227,0.344874,0.590166,0.00972894,0.0,0.5,1.3,6.0,linear
70,76039,22519,21850,0.345785,0.590836,0.00986055,0.0,0.5,1.3,6.0,linear
71,76205,22500,21828,0.344805,0.590306,0.0103893,0.0,0.5,1.3,6.0,linear
72,75945,22420,21711,0.344388,0.588338,0.010556,0.0,0.5,1.3,6.0,linear
73,75503,22357,21613,0.345043,0.590814,0.0110623,0.0,0.5,1.3,6.0,linear
74,76013,22464,21679,0.345396,0.591033,0.011556,0.0,0.5,1.3,6.0,linear
75,75619,22333,21507,0.343544,0.587179,0.0118867,0.0,0.5,1.3,6.0,linear
76,75694,22350,21513,0.345322,0.590724,0.0125197,0.0,0.5,1.3,6.0,linear
77,75691,22354,21505,0.343946,0.587935,0.0130038,0.0,0.5,1.3,6.0,linear
78,75687,22493,21590,0.344971,0.589636,0.0137606,0.0,0.5,1.3,6.0,linear
79,75576,22513,21544,0.344282,0.589046,0.0142377,0.0,0.5,1.3,6.0,linear
80,75403,22557,21539,0.344546,0.589323,0.0152727,0.0,0.5,1.3,6.0,linear
81,75859,22649,21585,0.345655,0.59106,0.0159492,0.0,0.5,1.3,6.0,linear
82,76007,22550,21426,0.345735,0.59233,0.0168402,0.0,0.5,1.3,6.0,linear
83,76151,22589,21434,0.346427,0.593405,0.0174743,0.0,0.5,1.3,6.0,linear
84,75868,22486,21288,0.346958,0.593796,0.0179133,0.0,0.5,1.3,6.0,linear
85,75530,22261,20981,0.346813,0.594252,0.0183962,0.0,0.5,1.3,6.0,linear
86,75705,22243,20934,0.346746,0.593157,0.0190837,0.0,0.5,1.3,6.0,linear
87,75700,22290,20934,0.345992,0.592385,0.0196179,0.0,0.5,1.3,6.0,linear
88,75867,22466,21076,0.346149,0.593069,0.0203869,0.0,0.5,1.3,6.0,linear
89,75751,22219,20844,0.347449,0.594465,0.0206865,0.0,0.5,1.3,6.0,linear
90,75417,22114,20711,0.345192,0.590539,0.0211546,0.0,0.5,1.3,6.0,linear
91,75783,22447,20926,0.344487,0.588515,0.0218846,0.0,0.5,1.3,6.0,linear
92,75496,22489,20930,0.344378,0.5873,0.0226529,0.0,0.5,1.3,6.0,linear
93,75713,22818,21229,0.342567,0.58578,0.0234892,0.0,0.5,1.3,6.0,linear
94,75955,22918,21266,0.342064,0.584742,0.0245561,0.0,0.5,1.3,6.0,linear
95,76476,23074,21326,0.341857,0.583798,0.0252329,0.0,0.5,1.3,6.0,linear
96,76343,23001,21163,0.342911,0.585898,0.0263859,0.0,0.5,1.3,6.0,linear
97,76261,22793,20921,0.342119,0.583878,0.027296,0.0,0.5,1.3,6.0,linear
98,76259,23220,21244,0.340864,0.582868,0.0289075,0.0,0.5,1.3,6.0,linear
99,76284,23010,20973,0.342081,0.585083,0.0297236,0.0,0.5,1.3,6.0,linear
100,76748,23064,20968,0.342599,0.585492,0.0305102,0.0,0.5,1.3,6.0,linear
101,76585,22972,20809,0.341999,0.583685,0.032021,0.0,0.5,1.3,6.0,linear
102,76723,23077,20736,0.342943,0.585762,0.0334789,0.0,0.5,1.3,6.0,linear
103,76402,22872,20473,0.341435,0.583162,0.0348611,0.0,0.5,1.3,6.0,linear
104,76450,22961,20450,0.34144,0.583608,0.0357309,0.0,0.5,1.3,6.0,linear
105,76440,23126,20550,0.339631,0.580161,0.0375601,0.0,0.5,1.3,6.0,linear
106,76506,22951,20294,0.340758,0.581703,0.0393046,0.0,0.5,1.3,6.0,linear
107,76696,23084,20273,0.339768,0.579814,0.0411365,0.0,0.5,1.3,6.0,linear
108,76439,22950,20055,0.338161,0.576975,0.0427491,0.0,0.5,1.3,6.0,linear
109,76649,23276,20313,0.338375,0.577504,0.0433645,0.0,0.5,1.3,6.0,linear
110,77170,23304,20270,0.338077,0.57757,0.0445748,0.0,0.5,1.3,6.0,linear
111,77367,23520,20302,0.338081,0.57771,0.0469118,0.0,0.5,1.3,6.0,linear
112,77379,23518,20201,0.337545,0.576786,0.0485026,0.0,0.5,1.3,6.0,linear
113,77196,23431,20060,0.338529,0.57835,0.0496722,0.0,0.5,1.3,6.0,linear
