generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77441,48749,48749,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77939,48989,48989,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79912,50236,50236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80443,50626,50626,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78550,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77810,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79442,50592,50592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77536,49376,49376,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,76846,48806,48806,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79244,49955,49955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80864,51088,51088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87445,50365,50365,0.0856152,0.0975444,0.0,0.0,0.5,1.4,6.0,linear
13,88544,48256,48256,0.138683,0.169323,0.0,0.0,0.5,1.4,6.0,linear
14,85706,45339,45339,0.166473,0.225746,0.0,0.0,0.5,1.4,6.0,linear
15,85309,42495,42495,0.194767,0.284408,0.0,0.0,0.5,1.4,6.0,linear
16,86330,40402,40402,0.220022,0.339135,0.0,0.0,0.5,1.4,6.0,linear
17,87397,38111,38111,0.245366,0.391755,0.0,0.0,0.5,1.4,6.0,linear
18,87092,35788,35788,0.267226,0.436842,0.0,0.0,0.5,1.4,6.0,linear
19,87419,33911,33911,0.283507,0.470436,0.0,0.0,0.5,1.4,6.0,linear
20,86661,32083,32083,0.298667,0.499823,0.0,0.0,0.5,1.4,6.0,linear
21,85382,29998,29998,0.312172,0.526623,0.0,0.0,0.5,1.4,6.0,linear
22,83722,28105,28105,0.326233,0.553844,0.0,0.0,0.5,1.4,6.0,linear
23,82516,26314,26314,0.338569,0.576836,0.0,0.0,0.5,1.4,6.0,linear
24,80746,24690,24690,0.350253,0.598079,0.0,0.0,0.5,1.4,6.0,linear
25,78468,22880,22880,0.363172,0.621282,0.0,0.0,0.5,1.4,6.0,linear
26,76185,21228,21228,0.371738,0.635197,0.0,0.0,0.5,1.4,6.0,linear
27,73791,19799,19799,0.381083,0.650459,0.0,0.0,0.5,1.4,6.0,linear
28,71174,18241,18241,0.390667,0.664796,0.0,0.0,0.5,1.4,6.0,linear
29,68603,16927,16927,0.399936,0.677938,0.0,0.0,0.5,1.4,6.0,linear
30,65864,15798,15798,0.407954,0.690317,0.0,0.0,0.5,1.4,6.0,linear
31,63173,14514,14514,0.416941,0.703287,0.0,0.0,0.5,1.4,6.0,linear
32,60133,13294,13294,0.427213,0.717706,0.0,0.0,0.5,1.4,6.0,linear
33,57615,12074,12074,0.438813,0.732177,0.0,0.0,0.5,1.4,6.0,linear
34,54632,10910,10910,0.44866,0.744469,0.0,0.0,0.5,1.4,6.0,linear
35,51628,9855,9855,0.459468,0.758506,0.0,0.0,0.5,1.4,6.0,linear
36,48775,8653,8653,0.47273,0.773865,0.0,0.0,0.5,1.4,6.0,linear
37,46247,7709,7709,0.485189,0.785049,0.0,0.0,0.5,1.4,6.0,linear
38,42898,6736,6736,0.498722,0.796043,0.0,0.0,0.5,1.4,6.0,linear
