generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49339,49339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78511,49365,49365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79738,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79751,50463,50463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79074,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77454,49563,49563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78150,49825,49825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78489,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78491,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78758,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79164,50502,50502,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87514,50026,50026,0.0894936,0.10194,0.0,0.0,0.5,1.5,6.0,linear
13,90478,48627,48627,0.144228,0.175851,0.0,0.0,0.5,1.5,6.0,linear
14,87912,45762,45762,0.17267,0.231901,0.000101006,0.0,0.5,1.5,6.0,linear
15,85991,42628,42617,0.20161,0.291708,0.000796159,0.0,0.5,1.5,6.0,linear
16,86414,39971,39886,0.230504,0.351136,0.00211169,0.0,0.5,1.5,6.0,linear
17,86966,37469,37241,0.254072,0.4014,0.00448538,0.0,0.5,1.5,6.0,linear
18,87465,35299,34784,0.274107,0.44225,0.00809331,0.0,0.5,1.5,6.0,linear
19,87135,33243,32328,0.290943,0.476135,0.0132944,0.0,0.5,1.5,6.0,linear
20,86270,31412,29910,0.301022,0.497769,0.019839,0.0,0.5,1.5,6.0,linear
21,86302,30450,28263,0.310738,0.516447,0.0281845,0.0,0.5,1.5,6.0,linear
22,85224,29139,26158,0.318687,0.532888,0.0366154,0.0,0.5,1.5,6.0,linear
23,84520,27901,24181,0.327426,0.5494,0.0463436,0.0,0.5,1.5,6.0,linear
24,83216,26624,22146,0.332536,0.559158,0.0564187,0.0,0.5,1.5,6.0,linear
25,83026,26072,20819,0.337698,0.56663,0.0663162,0.0,0.5,1.5,6.0,linear
26,82136,25297,19411,0.342581,0.576428,0.0764243,0.0,0.5,1.5,6.0,linear
27,81214,24493,17984,0.347331,0.585236,0.0857574,0.0,0.5,1.5,6.0,linear
28,79839,23737,16759,0.35094,0.591574,0.0949141,0.0,0.5,1.5,6.0,linear
29,78911,23265,15652,0.353803,0.596023,0.103461,0.0,0.5,1.5,6.0,linear
30,77937,22690,14629,0.356698,0.600437,0.111086,0.0,0.5,1.5,6.0,linear
31,77446,22184,13780,0.35995,0.606084,0.117802,0.0,0.5,1.5,6.0,linear
32,76884,21753,13053,0.363372,0.611818,0.124933,0.0,0.5,1.5,6.0,linear
33,76132,21220,12260,0.365558,0.615569,0.13107,0.0,0.5,1.5,6.0,linear
34,75778,21016,11825,0.367565,0.618237,0.136505,0.0,0.5,1.5,6.0,linear
35,74731,20624,11232,0.370471,0.621942,0.141909,0.0,0.5,1.5,6.0,linear
36,73914,20236,10642,0.372883,0.625948,0.148257,0.0,0.5,1.5,6.0,linear
37,72916,19802,10153,0.375062,0.629158,0.152647,0.0,0.5,1.5,6.0,linear
38,72563,19580,9704,0.376397,0.632196,0.157309,0.0,0.5,1.5,6.0,linear
39,72286,19313,9282,0.378389,0.636044,0.160469,0.0,0.5,1.5,6.0,linear
40,71502,18953,8869,0.379972,0.637682,0.163297,0.0,0.5,1.5,6.0,linear
