generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48835,48835,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77828,48823,48823,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80224,50326,50326,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80944,50883,50883,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78259,49884,49884,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77792,49843,49843,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78461,50300,50300,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77595,49462,49462,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77419,49224,49224,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79263,50115,50115,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80487,50744,50744,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91344,50116,50116,0.120297,0.135243,0.0,0.0,0.5,2.1,6.0,linear
13,94997,47815,47815,0.191652,0.228429,0.0,0.0,0.5,2.1,6.0,linear
14,91212,44272,44272,0.222886,0.292406,0.0,0.0,0.5,2.1,6.0,linear
15,90457,41117,41117,0.253927,0.358803,3.93899e-06,0.0,0.5,2.1,6.0,linear
16,90525,38124,38124,0.282865,0.420647,1.54616e-05,0.0,0.5,2.1,6.0,linear
17,90646,34946,34945,0.310788,0.47822,3.04028e-05,0.0,0.5,2.1,6.0,linear
18,90503,32060,32057,0.33248,0.522111,5.62814e-05,0.0,0.5,2.1,6.0,linear
19,90003,29658,29653,0.34955,0.555997,7.11808e-05,0.0,0.5,2.1,6.0,linear
20,89463,27661,27653,0.363484,0.583526,0.000109234,0.0,0.5,2.1,6.0,linear
21,87907,25640,25627,0.375,0.605135,0.000159895,0.0,0.5,2.1,6.0,linear
22,86481,23934,23919,0.384072,0.62139,0.000254956,0.0,0.5,2.1,6.0,linear
23,84833,22632,22613,0.39107,0.633742,0.000267256,0.0,0.5,2.1,6.0,linear
24,83220,21509,21492,0.398925,0.646171,0.000251958,0.0,0.5,2.1,6.0,linear
25,81863,20526,20503,0.407116,0.658328,0.000338726,0.0,0.5,2.1,6.0,linear
26,79787,19400,19362,0.413356,0.667643,0.000490951,0.0,0.5,2.1,6.0,linear
27,78418,18665,18623,0.419114,0.676582,0.000676999,0.0,0.5,2.1,6.0,linear
28,76472,17792,17738,0.424065,0.683152,0.000807775,0.0,0.5,2.1,6.0,linear
29,75155,17002,16937,0.430821,0.691899,0.000974668,0.0,0.5,2.1,6.0,linear
30,73663,16205,16124,0.4364,0.701322,0.00110852,0.0,0.5,2.1,6.0,linear
31,72268,15453,15378,0.441702,0.706323,0.00134906,0.0,0.5,2.1,6.0,linear
32,70312,14728,14658,0.447556,0.714499,0.00142241,0.0,0.5,2.1,6.0,linear
33,68487,13868,13796,0.454342,0.723057,0.00143045,0.0,0.5,2.1,6.0,linear
34,66958,13340,13264,0.458684,0.728032,0.00141812,0.0,0.5,2.1,6.0,linear
35,65197,12645,12578,0.463451,0.732706,0.00161744,0.0,0.5,2.1,6.0,linear
36,63996,12240,12163,0.468322,0.736884,0.00184145,0.0,0.5,2.1,6.0,linear
37,62239,11649,11567,0.474463,0.744008,0.00178622,0.0,0.5,2.1,6.0,linear
38,60761,10993,10916,0.48112,0.751972,0.00180261,0.0,0.5,2.1,6.0,linear
39,59353,10344,10272,0.487799,0.758213,0.00167281,0.0,0.5,2.1,6.0,linear
40,57738,9818,9746,0.494834,0.764387,0.00174966,0.0,0.5,2.1,6.0,linear
41,55906,9224,9149,0.500494,0.768972,0.00165369,0.0,0.5,2.1,6.0,linear
42,54633,8717,8640,0.509501,0.77762,0.0018022,0.0,0.5,2.1,6.0,linear
43,53017,8201,8132,0.516561,0.785791,0.002005,0.0,0.5,2.1,6.0,linear
44,51195,7684,7619,0.525038,0.792703,0.00174103,0.0,0.5,2.1,6.0,linear
45,49880,7140,7070,0.532832,0.800319,0.0021157,0.0,0.5,2.1,6.0,linear
46,48543,6671,6600,0.543388,0.809366,0.0022096,0.0,0.5,2.1,6.0,linear
47,46699,6037,5972,0.552052,0.815695,0.00202732,0.0,0.5,2.1,6.0,linear
48,45085,5649,5588,0.562122,0.821116,0.00250243,0.0,0.5,2.1,6.0,linear
49,42861,5155,5081,0.573267,0.828628,0.0027495,0.0,0.5,2.1,6.0,linear
50,41242,4711,4642,0.586955,0.837647,0.00283174,0.0,0.5,2.1,6.0,linear
51,39662,4293,4240,0.600137,0.848603,0.0030954,0.0,0.5,2.1,6.0,linear
52,37685,3791,3736,0.615182,0.860662,0.00318015,0.0,0.5,2.1,6.0,linear
53,36024,3290,3233,0.633661,0.870561,0.00291689,0.0,0.5,2.1,6.0,linear
54,34476,2900,2857,0.651267,0.882233,0.00280556,0.0,0.5,2.1,6.0,linear
55,32991,2529,2478,0.671643,0.890428,0.00279483,0.0,0.5,2.1,6.0,linear
56,31079,2089,2043,0.693969,0.902561,0.00294261,0.0,0.5,2.1,6.0,linear
57,29523,1794,1748,0.717397,0.912048,0.00275885,0.0,0.5,2.1,6.0,linear
58,27818,1454,1414,0.742673,0.923255,0.00301688,0.0,0.5,2.1,6.0,linear
59,26606,1196,1166,0.766717,0.933829,0.00334984,0.0,0.5,2.1,6.0,linear
60,25454,938,915,0.797777,0.947024,0.00296584,0.0,0.5,2.1,6.0,linear
61,24246,679,657,0.828223,0.960605,0.00244847,0.0,0.5,2.1,6.0,linear
62,23109,492,475,0.859485,0.970678,0.00221003,0.0,0.5,2.1,6.0,linear
63,22045,339,328,0.887144,0.979358,0.00201791,0.0,0.5,2.1,6.0,linear
64,21183,232,226,0.91458,0.98555,0.00148088,0.0,0.5,2.1,6.0,linear
65,20474,140,137,0.938268,0.991419,0.00114883,0.0,0.5,2.1,6.0,linear
66,20008,84,81,0.95678,0.994436,0.000805349,0.0,0.5,2.1,6.0,linear
