generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49469,49469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78516,49511,49511,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79805,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79112,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78649,49965,49965,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77440,49604,49604,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78383,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78188,49810,49810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77469,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78192,49876,49876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79810,50757,50757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87589,50330,50330,0.0864268,0.0990195,0.0,0.0,0.5,1.4,6.0,linear
13,88880,48072,48072,0.139621,0.172225,0.0,0.0,0.5,1.4,6.0,linear
14,86228,45362,45362,0.165492,0.225026,0.0,0.0,0.5,1.4,6.0,linear
15,85923,42975,42975,0.194018,0.283381,0.0,0.0,0.5,1.4,6.0,linear
16,86080,40413,40413,0.219717,0.335891,0.0,0.0,0.5,1.4,6.0,linear
17,85840,37658,37658,0.243458,0.385939,0.0,0.0,0.5,1.4,6.0,linear
18,86427,35900,35900,0.26121,0.424172,0.0,0.0,0.5,1.4,6.0,linear
19,86901,34171,34171,0.275091,0.45155,0.0,0.0,0.5,1.4,6.0,linear
20,86514,32940,32940,0.285403,0.473334,0.0,0.0,0.5,1.4,6.0,linear
21,86309,31636,31636,0.295564,0.494011,0.0,0.0,0.5,1.4,6.0,linear
22,85823,30568,30568,0.303243,0.509068,0.0,0.0,0.5,1.4,6.0,linear
23,84802,29387,29387,0.309346,0.521327,0.0,0.0,0.5,1.4,6.0,linear
24,84355,28523,28523,0.315745,0.533131,0.0,0.0,0.5,1.4,6.0,linear
25,83617,27779,27779,0.320948,0.542894,0.0,0.0,0.5,1.4,6.0,linear
26,82768,26937,26937,0.325217,0.549805,0.0,0.0,0.5,1.4,6.0,linear
27,82731,26536,26536,0.328506,0.556401,0.0,0.0,0.5,1.4,6.0,linear
28,82278,25997,25997,0.331776,0.563133,0.0,0.0,0.5,1.4,6.0,linear
29,81682,25568,25568,0.335231,0.567798,0.0,0.0,0.5,1.4,6.0,linear
30,80943,25051,25051,0.336762,0.570822,0.0,0.0,0.5,1.4,6.0,linear
31,80643,24841,24841,0.338707,0.573845,0.0,0.0,0.5,1.4,6.0,linear
32,80127,24564,24564,0.340568,0.578065,0.0,0.0,0.5,1.4,6.0,linear
33,79655,24249,24249,0.342616,0.582092,0.0,0.0,0.5,1.4,6.0,linear
34,79149,23975,23975,0.343392,0.583087,0.0,0.0,0.5,1.4,6.0,linear
35,78571,23642,23642,0.345152,0.58715,0.0,0.0,0.5,1.4,6.0,linear
36,78118,23454,23454,0.346705,0.589239,0.0,0.0,0.5,1.4,6.0,linear
37,77777,23214,23214,0.348819,0.592082,0.0,0.0,0.5,1.4,6.0,linear
38,77790,23117,23117,0.350432,0.594683,0.0,0.0,0.5,1.4,6.0,linear
39,77573,22839,22839,0.351679,0.596302,0.0,0.0,0.5,1.4,6.0,linear
40,77220,22363,22363,0.352251,0.59818,0.0,0.0,0.5,1.4,6.0,linear
41,76733,22341,22341,0.35353,0.600754,0.0,0.0,0.5,1.4,6.0,linear
42,76169,21928,21928,0.355245,0.602763,0.0,0.0,0.5,1.4,6.0,linear
43,75923,21805,21805,0.35483,0.602249,0.0,0.0,0.5,1.4,6.0,linear
44,76041,21769,21769,0.356145,0.604244,0.0,0.0,0.5,1.4,6.0,linear
45,75508,21672,21672,0.355947,0.604294,0.0,0.0,0.5,1.4,6.0,linear
46,75624,21796,21796,0.356232,0.603715,0.0,0.0,0.5,1.4,6.0,linear
47,75436,21806,21806,0.355531,0.603398,0.0,0.0,0.5,1.4,6.0,linear
48,75449,21605,21605,0.356687,0.604651,0.0,0.0,0.5,1.4,6.0,linear
49,75022,21295,21295,0.359136,0.608932,0.0,0.0,0.5,1.4,6.0,linear
50,75195,21166,21166,0.361556,0.61218,0.0,0.0,0.5,1.4,6.0,linear
51,74653,20981,20981,0.362107,0.613046,0.0,0.0,0.5,1.4,6.0,linear
52,74399,20934,20934,0.361839,0.613137,0.0,0.0,0.5,1.4,6.0,linear
53,74068,20825,20825,0.361967,0.612882,0.0,0.0,0.5,1.4,6.0,linear
54,73811,20676,20676,0.361864,0.613407,0.0,0.0,0.5,1.4,6.0,linear
55,73779,20638,20638,0.362931,0.613722,0.0,0.0,0.5,1.4,6.0,linear
56,73491,20411,20411,0.36321,0.614135,0.0,0.0,0.5,1.4,6.0,linear
57,73324,20287,20287,0.364167,0.615895,0.0,0.0,0.5,1.4,6.0,linear
58,73051,20324,20324,0.364076,0.616291,0.0,0.0,0.5,1.4,6.0,linear
59,72889,20296,20296,0.365971,0.619461,0.0,0.0,0.5,1.4,6.0,linear
60,72602,20028,20028,0.367236,0.621598,0.0,0.0,0.5,1.4,6.0,linear
61,72188,19802,19802,0.368305,0.624205,0.0,0.0,0.5,1.4,6.0,linear
62,71795,19767,19767,0.367734,0.623916,0.0,0.0,0.5,1.4,6.0,linear
63,71883,19580,19580,0.368361,0.624194,0.0,0.0,0.5,1.4,6.0,linear
64,71828,19415,19415,0.36817,0.623952,0.0,0.0,0.5,1.4,6.0,linear
65,71870,19347,19347,0.370626,0.628676,0.0,0.0,0.5,1.4,6.0,linear
66,71920,19219,19219,0.371887,0.629208,0.0,0.0,0.5,1.4,6.0,linear
67,71568,19177,19177,0.370296,0.625509,0.0,0.0,0.5,1.4,6.0,linear
68,71341,19353,19353,0.371261,0.627716,0.0,0.0,0.5,1.4,6.0,linear
69,71031,19145,19145,0.370203,0.626017,0.0,0.0,0.5,1.4,6.0,linear
70,71685,19334,19334,0.368714,0.624911,0.0,0.0,0.5,1.4,6.0,linear
71,71142,19261,19261,0.369203,0.625617,0.0,0.0,0.5,1.4,6.0,linear
