generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49423,49423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78538,49509,49509,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78774,49708,49708,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78993,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79283,50070,50070,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78170,49719,49719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79172,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78886,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79438,50191,50191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79208,50267,50267,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78350,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80162,50481,50481,0.0136238,0.0161399,0.0,0.0,0.5,0.2,6.0,linear
13,79947,49905,49905,0.0246429,0.0322423,0.0,0.0,0.5,0.2,6.0,linear
14,79395,49142,49142,0.0309147,0.0451478,0.0,0.0,0.5,0.2,6.0,linear
15,78505,48091,48091,0.0378724,0.059195,0.0,0.0,0.5,0.2,6.0,linear
16,78969,47517,47517,0.0450254,0.0737765,0.0,0.0,0.5,0.2,6.0,linear
17,81082,47998,47998,0.0507103,0.0858725,0.0,0.0,0.5,0.2,6.0,linear
18,81847,48032,48032,0.0561371,0.0967084,0.0,0.0,0.5,0.2,6.0,linear
19,81766,47729,47729,0.0607775,0.105939,0.0,0.0,0.5,0.2,6.0,linear
20,81786,47619,47619,0.0666233,0.117436,0.0,0.0,0.5,0.2,6.0,linear
21,82405,47641,47641,0.0695309,0.123653,0.0,0.0,0.5,0.2,6.0,linear
22,82314,47321,47321,0.0733299,0.131157,0.0,0.0,0.5,0.2,6.0,linear
23,82693,47101,47101,0.0773946,0.139341,0.0,0.0,0.5,0.2,6.0,linear
24,82385,46789,46789,0.0801228,0.144888,0.0,0.0,0.5,0.2,6.0,linear
25,82257,46439,46439,0.0838135,0.15231,0.0,0.0,0.5,0.2,6.0,linear
26,82535,46134,46134,0.0869695,0.158397,0.0,0.0,0.5,0.2,6.0,linear
27,82805,46247,46247,0.0889011,0.162494,0.0,0.0,0.5,0.2,6.0,linear
28,83523,46283,46283,0.092516,0.169923,0.0,0.0,0.5,0.2,6.0,linear
29,83311,45930,45930,0.0945287,0.173816,0.0,0.0,0.5,0.2,6.0,linear
30,83336,45984,45984,0.0970121,0.178981,0.0,0.0,0.5,0.2,6.0,linear
31,84045,46189,46189,0.0989851,0.183022,0.0,0.0,0.5,0.2,6.0,linear
32,83471,45690,45690,0.100943,0.186579,0.0,0.0,0.5,0.2,6.0,linear
33,83527,45642,45642,0.102201,0.189009,0.0,0.0,0.5,0.2,6.0,linear
34,83461,45398,45398,0.103575,0.191791,0.0,0.0,0.5,0.2,6.0,linear
35,84125,45534,45534,0.105751,0.196736,0.0,0.0,0.5,0.2,6.0,linear
36,83909,45138,45138,0.107828,0.200471,0.0,0.0,0.5,0.2,6.0,linear
37,83915,45021,45021,0.108803,0.202977,0.0,0.0,0.5,0.2,6.0,linear
38,84244,45142,45142,0.108652,0.20228,0.0,0.0,0.5,0.2,6.0,linear
39,84440,45332,45332,0.111272,0.207485,0.0,0.0,0.5,0.2,6.0,linear
40,84173,45000,45000,0.112604,0.210118,0.0,0.0,0.5,0.2,6.0,linear
41,83687,44535,44535,0.11235,0.209901,0.0,0.0,0.5,0.2,6.0,linear
42,83621,44666,44666,0.113776,0.212694,0.0,0.0,0.5,0.2,6.0,linear
43,84276,44940,44940,0.113413,0.212127,0.0,0.0,0.5,0.2,6.0,linear
44,83967,44777,44777,0.11368,0.212538,0.0,0.0,0.5,0.2,6.0,linear
45,84585,44849,44849,0.114329,0.213462,0.0,0.0,0.5,0.2,6.0,linear
46,83772,44570,44570,0.115739,0.216429,0.0,0.0,0.5,0.2,6.0,linear
47,83799,44375,44375,0.117145,0.219422,0.0,0.0,0.5,0.2,6.0,linear
48,83535,44082,44082,0.119545,0.223925,0.0,0.0,0.5,0.2,6.0,linear
49,83969,44042,44042,0.118851,0.222691,0.0,0.0,0.5,0.2,6.0,linear
50,84463,44189,44189,0.120323,0.225633,0.0,0.0,0.5,0.2,6.0,linear
51,84851,44517,44517,0.120724,0.226899,0.0,0.0,0.5,0.2,6.0,linear
52,84464,44264,44264,0.120923,0.227282,0.0,0.0,0.5,0.2,6.0,linear
53,84268,44140,44140,0.122739,0.230645,0.0,0.0,0.5,0.2,6.0,linear
54,84562,44299,44299,0.122518,0.230335,0.0,0.0,0.5,0.2,6.0,linear
55,84706,44432,44432,0.12203,0.22929,0.0,0.0,0.5,0.2,6.0,linear
56,84443,44253,44253,0.12205,0.229374,0.0,0.0,0.5,0.2,6.0,linear
57,83998,43939,43939,0.122944,0.230923,0.0,0.0,0.5,0.2,6.0,linear
58,84386,44074,44074,0.124468,0.234051,0.0,0.0,0.5,0.2,6.0,linear
59,83858,43752,43752,0.125362,0.236204,0.0,0.0,0.5,0.2,6.0,linear
