generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,20392,900,900,0.763945,0.936816,0.0,0.0,0.5,1.6,6.0,linear
100,19496,735,735,0.794629,0.944901,0.0,0.0,0.5,1.6,6.0,linear
101,18624,572,572,0.82582,0.954731,0.0,0.0,0.5,1.6,6.0,linear
102,17622,447,447,0.850509,0.962525,0.0,0.0,0.5,1.6,6.0,linear
103,16975,323,323,0.877562,0.972203,0.0,0.0,0.5,1.6,6.0,linear
104,16153,228,228,0.899059,0.979789,0.0,0.0,0.5,1.6,6.0,linear
105,16046,152,152,0.924273,0.986177,0.0,0.0,0.5,1.6,6.0,linear
106,15581,106,106,0.943945,0.990508,0.0,0.0,0.5,1.6,6.0,linear
107,15069,69,69,0.961221,0.993894,0.0,0.0,0.5,1.6,6.0,linear
108,14954,42,42,0.972319,0.996055,0.0,0.0,0.5,1.6,6.0,linear
109,14796,29,29,0.982772,0.997587,0.0,0.0,0.5,1.6,6.0,linear
110,14634,16,16,0.987701,0.998577,0.0,0.0,0.5,1.6,6.0,linear
111,14705,15,15,0.991832,0.998305,0.0,0.0,0.5,1.6,6.0,linear
112,14624,7,7,0.99411,0.999047,0.0,0.0,0.5,1.6,6.0,linear
113,14465,6,6,0.996204,0.999172,0.0,0.0,0.5,1.6,6.0,linear
114,14491,5,5,0.997418,0.999587,0.0,0.0,0.5,1.6,6.0,linear
115,14513,3,3,0.997902,0.999794,0.0,0.0,0.5,1.6,6.0,linear
116,14512,3,3,0.99907,0.999793,0.0,0.0,0.5,1.6,6.0,linear
117,14487,2,2,0.999207,0.999862,0.0,0.0,0.5,1.6,6.0,linear
118,14334,1,1,0.999373,0.99993,0.0,0.0,0.5,1.6,6.0,linear
119,14385,0,0,0.999652,1.0,0.0,0.0,0.5,1.6,6.0,linear

