generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49158,49158,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78234,49077,49077,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79937,50262,50262,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81118,51121,51121,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79589,50711,50711,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76604,49217,49217,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77220,49652,49652,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78550,50096,50096,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78933,50155,50155,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78511,49984,49984,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79132,50354,50354,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96520,50028,50028,0.162919,0.180071,0.0,0.0,0.5,3.0,6.0,linear
13,102705,47557,47557,0.24907,0.29167,0.0,0.0,0.5,3.0,6.0,linear
14,98596,43360,43360,0.284715,0.363629,0.0,0.0,0.5,3.0,6.0,linear
15,96893,39164,39164,0.320526,0.440893,0.0,0.0,0.5,3.0,6.0,linear
16,97305,35445,35445,0.352433,0.508724,3.63198e-06,0.0,0.5,3.0,6.0,linear
17,96707,31193,31192,0.382373,0.570698,7.15861e-06,0.0,0.5,3.0,6.0,linear
18,95785,27720,27720,0.40562,0.616908,7.18153e-06,0.0,0.5,3.0,6.0,linear
19,94111,24718,24718,0.423434,0.649742,1.45507e-05,0.0,0.5,3.0,6.0,linear
20,92832,22433,22431,0.4387,0.675721,1.48113e-05,0.0,0.5,3.0,6.0,linear
21,90389,20548,20545,0.450739,0.69562,3.04456e-05,0.0,0.5,3.0,6.0,linear
22,87429,18550,18548,0.463526,0.714635,3.92114e-05,0.0,0.5,3.0,6.0,linear
23,84788,16974,16970,0.475636,0.730826,4.47053e-05,0.0,0.5,3.0,6.0,linear
24,81805,15412,15406,0.486591,0.745112,7.17306e-05,0.0,0.5,3.0,6.0,linear
25,78884,14175,14170,0.496187,0.754792,9.20286e-05,0.0,0.5,3.0,6.0,linear
26,76310,13028,13023,0.506924,0.765423,0.000109752,0.0,0.5,3.0,6.0,linear
27,73432,11972,11969,0.517676,0.776627,8.11502e-05,0.0,0.5,3.0,6.0,linear
28,70359,11009,11006,0.527554,0.786783,0.000119734,0.0,0.5,3.0,6.0,linear
29,67668,9955,9950,0.540595,0.798661,0.000104116,0.0,0.5,3.0,6.0,linear
30,65604,9054,9051,0.553449,0.809803,8.75226e-05,0.0,0.5,3.0,6.0,linear
31,62570,8111,8109,0.565669,0.820835,9.18854e-05,0.0,0.5,3.0,6.0,linear
32,60015,7251,7245,0.58051,0.832172,9.72562e-05,0.0,0.5,3.0,6.0,linear
33,57323,6437,6432,0.596118,0.843627,0.000109262,0.0,0.5,3.0,6.0,linear
34,54827,5702,5696,0.611639,0.853755,0.000135814,0.0,0.5,3.0,6.0,linear
35,52032,4939,4934,0.629404,0.865568,0.000130389,0.0,0.5,3.0,6.0,linear
36,49576,4340,4336,0.646058,0.873491,0.000200906,0.0,0.5,3.0,6.0,linear
37,47182,3809,3804,0.666476,0.886051,0.000132789,0.0,0.5,3.0,6.0,linear
38,44811,3225,3220,0.688259,0.898053,0.000176165,0.0,0.5,3.0,6.0,linear
39,42597,2642,2638,0.713094,0.911625,0.000179778,0.0,0.5,3.0,6.0,linear
40,40647,2151,2147,0.73771,0.923874,0.000121736,0.0,0.5,3.0,6.0,linear
41,38774,1746,1744,0.76431,0.935513,0.000109116,0.0,0.5,3.0,6.0,linear
42,36678,1358,1356,0.794512,0.945667,9.49465e-05,0.0,0.5,3.0,6.0,linear
43,34621,1025,1024,0.824,0.956115,7.66773e-05,0.0,0.5,3.0,6.0,linear
44,33027,791,790,0.852987,0.965054,0.000109721,0.0,0.5,3.0,6.0,linear
45,31701,599,599,0.879989,0.972562,4.38315e-05,0.0,0.5,3.0,6.0,linear
46,30680,433,433,0.904197,0.979997,3.06326e-05,0.0,0.5,3.0,6.0,linear
47,29802,305,305,0.927177,0.985868,1.60226e-05,0.0,0.5,3.0,6.0,linear
48,28981,196,196,0.945263,0.989574,0.0,0.0,0.5,3.0,6.0,linear
49,28391,129,129,0.958795,0.993087,0.0,0.0,0.5,3.0,6.0,linear
50,28187,81,81,0.971205,0.995886,0.0,0.0,0.5,3.0,6.0,linear
51,27819,55,55,0.978861,0.997378,0.0,0.0,0.5,3.0,6.0,linear
52,27645,33,33,0.986865,0.998417,0.0,0.0,0.5,3.0,6.0,linear
53,27438,17,17,0.992322,0.99931,0.0,0.0,0.5,3.0,6.0,linear
54,27334,13,13,0.995635,0.999489,0.0,0.0,0.5,3.0,6.0,linear
55,27158,8,8,0.997445,0.999706,0.0,0.0,0.5,3.0,6.0,linear
56,27282,5,5,0.998078,0.999817,0.0,0.0,0.5,3.0,6.0,linear
57,27223,1,1,0.999064,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27188,0,0,0.999467,1.0,0.0,0.0,0.5,3.0,6.0,linear

