generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49283,49283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78220,49280,49280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79914,50333,50333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80264,50821,50821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78674,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76597,49163,49163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77578,49622,49622,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79557,50291,50291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79631,50165,50165,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77844,49840,49840,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77657,49739,49739,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87951,49900,49900,0.0957202,0.108718,0.0,0.0,0.5,1.6,6.0,linear
13,91447,48219,48219,0.154994,0.188929,0.0,0.0,0.5,1.6,6.0,linear
14,88051,45014,45014,0.18465,0.248726,0.0,0.0,0.5,1.6,6.0,linear
15,87239,42162,42162,0.216118,0.313336,0.0,0.0,0.5,1.6,6.0,linear
16,87462,39670,39670,0.243316,0.372044,0.0,0.0,0.5,1.6,6.0,linear
17,88014,36900,36900,0.268465,0.424634,0.0,0.0,0.5,1.6,6.0,linear
18,87578,34257,34257,0.289887,0.470018,0.0,0.0,0.5,1.6,6.0,linear
19,87514,31955,31955,0.309332,0.507885,0.0,0.0,0.5,1.6,6.0,linear
20,86710,29953,29953,0.325337,0.539231,0.0,0.0,0.5,1.6,6.0,linear
21,85194,27798,27798,0.339576,0.566949,0.0,0.0,0.5,1.6,6.0,linear
22,83542,25875,25875,0.354045,0.593311,0.0,0.0,0.5,1.6,6.0,linear
23,81207,23859,23859,0.367337,0.617183,0.0,0.0,0.5,1.6,6.0,linear
24,78881,22011,22011,0.379239,0.639367,0.0,0.0,0.5,1.6,6.0,linear
25,76234,20128,20128,0.389875,0.656415,0.0,0.0,0.5,1.6,6.0,linear
26,73533,18638,18638,0.399939,0.673698,0.0,0.0,0.5,1.6,6.0,linear
27,70867,16993,16993,0.413546,0.693996,0.0,0.0,0.5,1.6,6.0,linear
28,67810,15299,15299,0.427256,0.712692,0.0,0.0,0.5,1.6,6.0,linear
29,64312,13792,13792,0.437707,0.727208,0.0,0.0,0.5,1.6,6.0,linear
30,60825,12384,12384,0.449254,0.742358,0.0,0.0,0.5,1.6,6.0,linear
31,57561,10968,10968,0.461974,0.757774,0.0,0.0,0.5,1.6,6.0,linear
32,54363,9809,9809,0.476028,0.772762,0.0,0.0,0.5,1.6,6.0,linear
33,50551,8590,8590,0.490954,0.792636,0.0,0.0,0.5,1.6,6.0,linear
34,47522,7290,7290,0.507466,0.807099,0.0,0.0,0.5,1.6,6.0,linear
35,43844,6216,6216,0.526204,0.822791,0.0,0.0,0.5,1.6,6.0,linear
36,40345,5156,5156,0.547113,0.839337,0.0,0.0,0.5,1.6,6.0,linear
37,36571,4221,4221,0.56822,0.853718,0.0,0.0,0.5,1.6,6.0,linear
38,33568,3432,3432,0.593503,0.869353,0.0,0.0,0.5,1.6,6.0,linear
39,30666,2760,2760,0.620198,0.886414,0.0,0.0,0.5,1.6,6.0,linear
40,28114,2127,2127,0.651536,0.903932,0.0,0.0,0.5,1.6,6.0,linear
41,25658,1621,1621,0.68308,0.91836,0.0,0.0,0.5,1.6,6.0,linear
42,23421,1186,1186,0.722261,0.93354,0.0,0.0,0.5,1.6,6.0,linear
43,21371,879,879,0.760847,0.945835,0.0,0.0,0.5,1.6,6.0,linear
44,19668,599,599,0.798736,0.957552,0.0,0.0,0.5,1.6,6.0,linear
45,18225,424,424,0.841613,0.969019,0.0,0.0,0.5,1.6,6.0,linear
46,17060,266,266,0.876013,0.979083,0.0,0.0,0.5,1.6,6.0,linear
47,16478,169,169,0.908641,0.98602,0.0,0.0,0.5,1.6,6.0,linear
48,15889,106,106,0.936737,0.991192,0.0,0.0,0.5,1.6,6.0,linear
49,15384,71,71,0.958925,0.994269,0.0,0.0,0.5,1.6,6.0,linear
50,15032,46,46,0.971501,0.996601,0.0,0.0,0.5,1.6,6.0,linear
51,14756,26,26,0.983311,0.998183,0.0,0.0,0.5,1.6,6.0,linear
52,14753,19,19,0.98922,0.99872,0.0,0.0,0.5,1.6,6.0,linear
53,14598,6,6,0.994056,0.99959,0.0,0.0,0.5,1.6,6.0,linear
54,14537,2,2,0.996706,0.999863,0.0,0.0,0.5,1.6,6.0,linear
55,14520,0,0,0.998176,1.0,0.0,0.0,0.5,1.6,6.0,linear

