generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49018,49018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77893,49069,49069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79791,50265,50265,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81318,51290,51290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79866,50814,50814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76657,49493,49493,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76628,49275,49275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78279,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79380,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78830,50018,50018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78461,50125,50125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88995,50357,50357,0.100442,0.114221,0.0,0.0,0.5,1.7,6.0,linear
13,93384,48950,48950,0.161441,0.194694,0.0,0.0,0.5,1.7,6.0,linear
14,88483,45157,45157,0.191584,0.254945,0.0,0.0,0.5,1.7,6.0,linear
15,86578,41823,41823,0.223095,0.322101,0.0,0.0,0.5,1.7,6.0,linear
16,87584,39282,39282,0.251488,0.382775,0.0,0.0,0.5,1.7,6.0,linear
17,88712,36302,36302,0.278492,0.438652,0.0,0.0,0.5,1.7,6.0,linear
18,88537,33688,33688,0.302004,0.485597,0.0,0.0,0.5,1.7,6.0,linear
19,88092,31276,31276,0.319229,0.521642,0.0,0.0,0.5,1.7,6.0,linear
20,87382,29399,29399,0.33456,0.551512,0.0,0.0,0.5,1.7,6.0,linear
21,86378,27534,27534,0.34997,0.579943,0.0,0.0,0.5,1.7,6.0,linear
22,83836,25213,25213,0.36334,0.604992,0.0,0.0,0.5,1.7,6.0,linear
23,81678,23299,23299,0.37591,0.627682,0.0,0.0,0.5,1.7,6.0,linear
24,79106,21509,21509,0.387814,0.647788,0.0,0.0,0.5,1.7,6.0,linear
25,76344,19635,19635,0.400062,0.668285,0.0,0.0,0.5,1.7,6.0,linear
26,73903,18024,18024,0.411316,0.684943,0.0,0.0,0.5,1.7,6.0,linear
27,70696,16354,16354,0.423629,0.703439,0.0,0.0,0.5,1.7,6.0,linear
28,67843,14868,14868,0.436868,0.722076,0.0,0.0,0.5,1.7,6.0,linear
29,63680,13131,13131,0.450295,0.740947,0.0,0.0,0.5,1.7,6.0,linear
30,60716,11697,11697,0.462913,0.755925,0.0,0.0,0.5,1.7,6.0,linear
31,57060,10277,10277,0.476572,0.772037,0.0,0.0,0.5,1.7,6.0,linear
32,53558,9042,9042,0.491176,0.786929,0.0,0.0,0.5,1.7,6.0,linear
33,49845,7735,7735,0.505724,0.80091,0.0,0.0,0.5,1.7,6.0,linear
34,46477,6698,6698,0.523678,0.814517,0.0,0.0,0.5,1.7,6.0,linear
35,42649,5727,5727,0.54044,0.829089,0.0,0.0,0.5,1.7,6.0,linear
36,39496,4817,4817,0.561538,0.844443,0.0,0.0,0.5,1.7,6.0,linear
37,36416,4048,4048,0.583646,0.861448,0.0,0.0,0.5,1.7,6.0,linear
38,33767,3365,3365,0.607184,0.875859,0.0,0.0,0.5,1.7,6.0,linear
39,30762,2678,2678,0.632848,0.890622,0.0,0.0,0.5,1.7,6.0,linear
40,28498,2121,2121,0.661036,0.907047,0.0,0.0,0.5,1.7,6.0,linear
41,26226,1600,1600,0.695419,0.921216,0.0,0.0,0.5,1.7,6.0,linear
42,24051,1156,1156,0.7319,0.937153,0.0,0.0,0.5,1.7,6.0,linear
43,22273,803,803,0.773571,0.952007,0.0,0.0,0.5,1.7,6.0,linear
44,20617,572,572,0.812516,0.962533,0.0,0.0,0.5,1.7,6.0,linear
45,19050,393,393,0.853106,0.973209,0.0,0.0,0.5,1.7,6.0,linear
46,18084,265,265,0.887344,0.981456,0.0,0.0,0.5,1.7,6.0,linear
47,17325,176,176,0.915806,0.987207,0.0,0.0,0.5,1.7,6.0,linear
48,16756,103,103,0.944786,0.992932,0.0,0.0,0.5,1.7,6.0,linear
49,16167,60,60,0.963391,0.995632,0.0,0.0,0.5,1.7,6.0,linear
50,15792,38,38,0.976932,0.997367,0.0,0.0,0.5,1.7,6.0,linear
51,15605,21,21,0.986256,0.9986,0.0,0.0,0.5,1.7,6.0,linear
52,15509,11,11,0.992164,0.999294,0.0,0.0,0.5,1.7,6.0,linear
53,15380,7,7,0.995334,0.999546,0.0,0.0,0.5,1.7,6.0,linear
54,15432,2,2,0.99683,0.999871,0.0,0.0,0.5,1.7,6.0,linear
55,15453,0,0,0.998255,1.0,0.0,0.0,0.5,1.7,6.0,linear

