generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49353,49353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78473,49397,49397,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79550,50168,50168,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80256,50656,50656,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78182,49884,49884,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77755,49778,49778,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78588,50086,50086,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79320,50178,50178,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79043,50191,50191,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77869,49829,49829,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77859,49768,49768,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97078,50139,50139,0.161876,0.180944,0.0,0.0,0.5,3.0,6.0,linear
13,104818,48381,48381,0.246675,0.289019,0.0,0.0,0.5,3.0,6.0,linear
14,99694,43782,43782,0.28382,0.362143,3.40752e-05,0.0,0.5,3.0,6.0,linear
15,97105,39411,39407,0.319681,0.437185,0.000107897,0.0,0.5,3.0,6.0,linear
16,96733,35428,35412,0.352435,0.506765,0.000280973,0.0,0.5,3.0,6.0,linear
17,96566,31503,31463,0.381875,0.568576,0.000515419,0.0,0.5,3.0,6.0,linear
18,95401,27441,27376,0.406736,0.617495,0.000836675,0.0,0.5,3.0,6.0,linear
19,93667,24292,24196,0.425005,0.652755,0.00145213,0.0,0.5,3.0,6.0,linear
20,92175,22023,21860,0.440779,0.680089,0.00210615,0.0,0.5,3.0,6.0,linear
21,89736,19802,19588,0.454849,0.701682,0.0030294,0.0,0.5,3.0,6.0,linear
22,86950,18184,17918,0.466046,0.718974,0.00391399,0.0,0.5,3.0,6.0,linear
23,84247,16362,16042,0.477535,0.733567,0.0050676,0.0,0.5,3.0,6.0,linear
24,81135,15161,14768,0.488985,0.74648,0.00586847,0.0,0.5,3.0,6.0,linear
25,78222,13690,13264,0.500629,0.760068,0.00699688,0.0,0.5,3.0,6.0,linear
26,75509,12735,12230,0.510317,0.768909,0.0086637,0.0,0.5,3.0,6.0,linear
27,72391,11455,10932,0.521133,0.779732,0.00996157,0.0,0.5,3.0,6.0,linear
28,69420,10566,9995,0.532198,0.789619,0.0114944,0.0,0.5,3.0,6.0,linear
29,66766,9609,9018,0.543025,0.799452,0.0134764,0.0,0.5,3.0,6.0,linear
30,64518,8898,8299,0.555296,0.809465,0.0144436,0.0,0.5,3.0,6.0,linear
31,61531,7929,7351,0.568353,0.822302,0.016433,0.0,0.5,3.0,6.0,linear
32,59218,7073,6469,0.583476,0.83295,0.0167013,0.0,0.5,3.0,6.0,linear
33,56505,6352,5786,0.596878,0.84403,0.0174396,0.0,0.5,3.0,6.0,linear
34,54141,5591,5053,0.614789,0.855766,0.0182543,0.0,0.5,3.0,6.0,linear
35,51394,4920,4396,0.63174,0.866103,0.0182934,0.0,0.5,3.0,6.0,linear
36,48978,4280,3793,0.650516,0.87739,0.018307,0.0,0.5,3.0,6.0,linear
37,46898,3696,3242,0.669704,0.88668,0.0195008,0.0,0.5,3.0,6.0,linear
38,44642,3166,2746,0.692374,0.897032,0.0193323,0.0,0.5,3.0,6.0,linear
39,42287,2673,2303,0.712863,0.907244,0.0191971,0.0,0.5,3.0,6.0,linear
40,40303,2266,1953,0.73364,0.918236,0.0185736,0.0,0.5,3.0,6.0,linear
41,38641,1866,1586,0.760447,0.932434,0.0174941,0.0,0.5,3.0,6.0,linear
42,36894,1476,1221,0.788927,0.943898,0.0157671,0.0,0.5,3.0,6.0,linear
43,35036,1136,945,0.817836,0.954503,0.0147796,0.0,0.5,3.0,6.0,linear
44,33370,852,684,0.847479,0.964016,0.0125256,0.0,0.5,3.0,6.0,linear
45,32128,612,495,0.873695,0.972186,0.0104838,0.0,0.5,3.0,6.0,linear
46,31081,434,356,0.902242,0.979158,0.00830051,0.0,0.5,3.0,6.0,linear
47,29903,296,237,0.923146,0.984362,0.00710259,0.0,0.5,3.0,6.0,linear
48,29101,222,166,0.945401,0.98931,0.00559478,0.0,0.5,3.0,6.0,linear
49,28527,159,113,0.95914,0.992658,0.00476386,0.0,0.5,3.0,6.0,linear
50,27901,104,74,0.970779,0.995244,0.00376933,0.0,0.5,3.0,6.0,linear
51,27773,56,36,0.979883,0.997474,0.00316602,0.0,0.5,3.0,6.0,linear
52,27577,31,20,0.986699,0.998668,0.0023039,0.0,0.5,3.0,6.0,linear
53,27421,13,8,0.991648,0.999419,0.00152511,0.0,0.5,3.0,6.0,linear
54,27208,4,3,0.995343,0.999817,0.000935162,0.0,0.5,3.0,6.0,linear
55,27185,0,0,0.997904,1.0,0.000367728,0.0,0.5,3.0,6.0,linear

