generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49322,49322,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77924,49040,49040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79688,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80280,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78410,49803,49803,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77979,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78177,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78620,50018,50018,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78498,49754,49754,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78745,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78232,49827,49827,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80817,50105,50105,0.0262112,0.0309177,0.0,0.0,0.5,0.4,6.0,linear
13,82653,49880,49880,0.0461294,0.059293,0.0,0.0,0.5,0.4,6.0,linear
14,80352,48002,48002,0.0581905,0.0833567,2.26193e-05,0.0,0.5,0.4,6.0,linear
15,79990,47156,47153,0.0699298,0.107757,7.17367e-05,0.0,0.5,0.4,6.0,linear
16,80468,46314,46307,0.0818858,0.131959,0.000328235,0.0,0.5,0.4,6.0,linear
17,80917,45594,45553,0.0922021,0.152372,0.00070149,0.0,0.5,0.4,6.0,linear
18,81227,45048,44973,0.101666,0.171826,0.00126995,0.0,0.5,0.4,6.0,linear
19,81076,44505,44371,0.108553,0.186027,0.00204769,0.0,0.5,0.4,6.0,linear
20,81358,43882,43669,0.116686,0.202033,0.00280887,0.0,0.5,0.4,6.0,linear
21,81480,43298,43010,0.123623,0.216322,0.00371101,0.0,0.5,0.4,6.0,linear
22,82724,43204,42815,0.12957,0.228643,0.00495681,0.0,0.5,0.4,6.0,linear
23,82942,42776,42262,0.134334,0.238767,0.00619531,0.0,0.5,0.4,6.0,linear
24,82217,42414,41754,0.138253,0.246745,0.00753238,0.0,0.5,0.4,6.0,linear
25,82028,42107,41305,0.141729,0.253349,0.00925514,0.0,0.5,0.4,6.0,linear
26,82001,41573,40637,0.146037,0.261579,0.0109295,0.0,0.5,0.4,6.0,linear
27,81943,41021,39908,0.148011,0.266025,0.0124602,0.0,0.5,0.4,6.0,linear
28,82353,40888,39613,0.151404,0.273106,0.0140468,0.0,0.5,0.4,6.0,linear
29,82907,40988,39515,0.151448,0.273401,0.0159265,0.0,0.5,0.4,6.0,linear
30,83767,41094,39431,0.153197,0.276467,0.0179389,0.0,0.5,0.4,6.0,linear
31,82937,40880,39050,0.15515,0.280611,0.0200507,0.0,0.5,0.4,6.0,linear
32,82997,40823,38821,0.156195,0.282803,0.0221496,0.0,0.5,0.4,6.0,linear
33,83068,40951,38759,0.157631,0.285856,0.0239929,0.0,0.5,0.4,6.0,linear
34,82556,40716,38309,0.15843,0.286865,0.0256587,0.0,0.5,0.4,6.0,linear
35,81882,40254,37693,0.160296,0.29137,0.0278734,0.0,0.5,0.4,6.0,linear
36,81741,39845,37109,0.160279,0.291236,0.0303754,0.0,0.5,0.4,6.0,linear
37,81807,39705,36695,0.161539,0.293995,0.0325963,0.0,0.5,0.4,6.0,linear
38,82965,40066,36807,0.162134,0.294718,0.0348789,0.0,0.5,0.4,6.0,linear
39,82978,39978,36552,0.162098,0.29443,0.036933,0.0,0.5,0.4,6.0,linear
40,82939,40245,36606,0.1625,0.295402,0.0393171,0.0,0.5,0.4,6.0,linear
41,83240,40512,36617,0.161032,0.292482,0.041597,0.0,0.5,0.4,6.0,linear
42,82902,40540,36505,0.161619,0.294091,0.0429364,0.0,0.5,0.4,6.0,linear
43,82526,40133,36013,0.16353,0.297017,0.0449862,0.0,0.5,0.4,6.0,linear
44,81250,39556,35233,0.164092,0.298578,0.0462797,0.0,0.5,0.4,6.0,linear
45,82773,40011,35463,0.16507,0.30073,0.0486592,0.0,0.5,0.4,6.0,linear
46,82839,39919,35093,0.164215,0.298676,0.0509312,0.0,0.5,0.4,6.0,linear
47,82762,39829,34857,0.163632,0.297194,0.0529143,0.0,0.5,0.4,6.0,linear
48,82650,39827,34644,0.162839,0.295904,0.0548931,0.0,0.5,0.4,6.0,linear
49,82264,39783,34413,0.164078,0.298185,0.057439,0.0,0.5,0.4,6.0,linear
50,82774,40040,34518,0.162798,0.2963,0.0592378,0.0,0.5,0.4,6.0,linear
51,82927,39961,34325,0.163621,0.297772,0.0600664,0.0,0.5,0.4,6.0,linear
52,83496,40350,34616,0.16313,0.297258,0.0611894,0.0,0.5,0.4,6.0,linear
53,83048,40077,34116,0.16308,0.296671,0.0630628,0.0,0.5,0.4,6.0,linear
54,82758,39919,33721,0.16324,0.29675,0.0653026,0.0,0.5,0.4,6.0,linear
55,82648,39973,33641,0.162479,0.294973,0.0669334,0.0,0.5,0.4,6.0,linear
56,82997,40003,33539,0.162653,0.295964,0.0687656,0.0,0.5,0.4,6.0,linear
57,83567,40092,33480,0.163163,0.296723,0.0701972,0.0,0.5,0.4,6.0,linear
58,83279,39870,33113,0.163267,0.297608,0.0717816,0.0,0.5,0.4,6.0,linear
59,82841,39894,33080,0.163872,0.298598,0.0734572,0.0,0.5,0.4,6.0,linear
60,82497,39760,32731,0.162965,0.29636,0.0748253,0.0,0.5,0.4,6.0,linear
61,82558,39799,32667,0.163925,0.297945,0.0762683,0.0,0.5,0.4,6.0,linear
62,82643,40064,32633,0.163296,0.297743,0.0773493,0.0,0.5,0.4,6.0,linear
63,83111,40078,32512,0.164015,0.298507,0.0787323,0.0,0.5,0.4,6.0,linear
64,82530,39833,32214,0.162832,0.296271,0.0804604,0.0,0.5,0.4,6.0,linear
65,83612,40418,32615,0.163048,0.296591,0.082031,0.0,0.5,0.4,6.0,linear
66,83657,40636,32649,0.161952,0.294687,0.08288,0.0,0.5,0.4,6.0,linear
67,83192,40397,32347,0.161875,0.294179,0.0839175,0.0,0.5,0.4,6.0,linear
68,82662,40348,32090,0.162012,0.294476,0.0852006,0.0,0.5,0.4,6.0,linear
69,82152,40075,31817,0.16187,0.294166,0.0861278,0.0,0.5,0.4,6.0,linear
70,82985,40238,31870,0.162678,0.295737,0.0871947,0.0,0.5,0.4,6.0,linear
71,82555,40017,31694,0.161405,0.293378,0.0874482,0.0,0.5,0.4,6.0,linear
72,82403,40019,31564,0.161322,0.292791,0.0884782,0.0,0.5,0.4,6.0,linear
73,82565,40201,31567,0.161911,0.293631,0.0889102,0.0,0.5,0.4,6.0,linear
74,82844,40232,31601,0.162013,0.294091,0.0903278,0.0,0.5,0.4,6.0,linear
75,83075,40260,31469,0.163114,0.296224,0.0910233,0.0,0.5,0.4,6.0,linear
76,82176,39716,31078,0.164456,0.299213,0.0917669,0.0,0.5,0.4,6.0,linear
77,82790,39901,31245,0.162797,0.296275,0.0927108,0.0,0.5,0.4,6.0,linear
78,82537,39825,31151,0.16354,0.297992,0.0923644,0.0,0.5,0.4,6.0,linear
79,83078,40150,31374,0.163016,0.29653,0.0925321,0.0,0.5,0.4,6.0,linear
80,83137,40126,31325,0.163333,0.297168,0.0929879,0.0,0.5,0.4,6.0,linear
81,82898,40119,31217,0.16179,0.294627,0.0935059,0.0,0.5,0.4,6.0,linear
82,83454,40418,31461,0.162137,0.294496,0.0936039,0.0,0.5,0.4,6.0,linear
83,83187,40431,31455,0.161608,0.293642,0.0941387,0.0,0.5,0.4,6.0,linear
