generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78925,49733,49733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78891,49708,49708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79029,50013,50013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79003,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79765,50587,50587,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78101,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77305,49567,49567,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78887,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79505,50495,50495,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78098,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77853,49555,49555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88831,50601,50601,0.0890257,0.101432,0.0,0.0,0.5,1.5,6.0,linear
13,90993,48505,48505,0.145935,0.178303,0.0,0.0,0.5,1.5,6.0,linear
14,87081,45017,45017,0.174819,0.235572,0.0,0.0,0.5,1.5,6.0,linear
15,85666,42240,42240,0.203422,0.295406,0.0,0.0,0.5,1.5,6.0,linear
16,86864,40160,40160,0.228354,0.349706,0.0,0.0,0.5,1.5,6.0,linear
17,87557,37828,37828,0.254664,0.402933,0.0,0.0,0.5,1.5,6.0,linear
18,87137,35110,35110,0.274631,0.443487,0.0,0.0,0.5,1.5,6.0,linear
19,86540,33318,33318,0.291019,0.477914,0.0,0.0,0.5,1.5,6.0,linear
20,86818,31709,31709,0.303926,0.503345,0.0,0.0,0.5,1.5,6.0,linear
21,86127,29956,29956,0.31581,0.527264,0.0,0.0,0.5,1.5,6.0,linear
22,84954,28367,28367,0.327184,0.548422,0.0,0.0,0.5,1.5,6.0,linear
23,83537,26850,26850,0.337879,0.56957,0.0,0.0,0.5,1.5,6.0,linear
24,82282,25599,25599,0.345737,0.583699,0.0,0.0,0.5,1.5,6.0,linear
25,81281,24537,24537,0.352679,0.595318,0.0,0.0,0.5,1.5,6.0,linear
26,79678,23337,23337,0.359382,0.608207,0.0,0.0,0.5,1.5,6.0,linear
27,78302,22193,22193,0.36557,0.61818,0.0,0.0,0.5,1.5,6.0,linear
28,76586,21201,21201,0.370923,0.626982,0.0,0.0,0.5,1.5,6.0,linear
29,74860,20155,20155,0.377051,0.637104,0.0,0.0,0.5,1.5,6.0,linear
