generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49148,49148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78488,49316,49316,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80499,50564,50564,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80326,50787,50787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78342,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77292,49563,49563,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77722,49673,49673,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78386,49818,49818,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79153,50194,50194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78984,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78107,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89987,49783,49783,0.117143,0.132136,0.0,0.0,0.5,2.0,6.0,linear
13,94575,48010,48010,0.184581,0.221471,0.0,0.0,0.5,2.0,6.0,linear
14,91159,44502,44502,0.216382,0.285181,0.000207555,0.0,0.5,2.0,6.0,linear
15,88982,40813,40792,0.250271,0.355839,0.000881265,0.0,0.5,2.0,6.0,linear
16,89331,37746,37637,0.280308,0.419198,0.00269728,0.0,0.5,2.0,6.0,linear
17,89934,34781,34445,0.305961,0.475058,0.00596715,0.0,0.5,2.0,6.0,linear
18,90018,31800,31057,0.328692,0.520937,0.0112829,0.0,0.5,2.0,6.0,linear
19,89465,29630,28294,0.342944,0.549652,0.018591,0.0,0.5,2.0,6.0,linear
20,88441,27963,25865,0.355288,0.574065,0.0275651,0.0,0.5,2.0,6.0,linear
21,87603,26318,23313,0.366503,0.595341,0.0385941,0.0,0.5,2.0,6.0,linear
22,85995,24512,20597,0.376106,0.611768,0.0502418,0.0,0.5,2.0,6.0,linear
23,84079,23121,18349,0.383802,0.625495,0.06213,0.0,0.5,2.0,6.0,linear
24,82606,22010,16424,0.392359,0.640535,0.0738671,0.0,0.5,2.0,6.0,linear
25,81139,20836,14655,0.400231,0.653086,0.0864483,0.0,0.5,2.0,6.0,linear
26,79352,19753,13053,0.407359,0.663064,0.0979601,0.0,0.5,2.0,6.0,linear
27,77481,18752,11646,0.412872,0.671937,0.108423,0.0,0.5,2.0,6.0,linear
28,75509,17733,10205,0.418742,0.678747,0.119522,0.0,0.5,2.0,6.0,linear
29,73522,16913,9070,0.424125,0.684968,0.129384,0.0,0.5,2.0,6.0,linear
30,71920,16182,8065,0.429901,0.69265,0.13815,0.0,0.5,2.0,6.0,linear
31,70190,15338,7223,0.434432,0.697028,0.145038,0.0,0.5,2.0,6.0,linear
32,68442,14649,6505,0.440658,0.705599,0.150496,0.0,0.5,2.0,6.0,linear
33,66915,14006,5896,0.445509,0.711806,0.154912,0.0,0.5,2.0,6.0,linear
34,65699,13544,5502,0.452122,0.719463,0.158714,0.0,0.5,2.0,6.0,linear
35,63871,12750,5026,0.457789,0.728817,0.162387,0.0,0.5,2.0,6.0,linear
36,62772,12247,4597,0.463878,0.73443,0.164324,0.0,0.5,2.0,6.0,linear
37,60416,11357,4076,0.472311,0.745629,0.16492,0.0,0.5,2.0,6.0,linear
38,58766,10668,3740,0.48144,0.754142,0.165874,0.0,0.5,2.0,6.0,linear
39,56424,9913,3390,0.490078,0.761692,0.166253,0.0,0.5,2.0,6.0,linear
40,54519,9263,3088,0.498432,0.770488,0.166844,0.0,0.5,2.0,6.0,linear
41,52890,8607,2726,0.505769,0.777786,0.166277,0.0,0.5,2.0,6.0,linear
42,50919,7958,2427,0.514261,0.786008,0.166445,0.0,0.5,2.0,6.0,linear
43,48959,7280,2121,0.5276,0.797037,0.164972,0.0,0.5,2.0,6.0,linear
44,46652,6663,1833,0.538009,0.805335,0.16368,0.0,0.5,2.0,6.0,linear
45,44855,6114,1680,0.549783,0.814316,0.16139,0.0,0.5,2.0,6.0,linear
46,42883,5538,1480,0.560867,0.823594,0.16005,0.0,0.5,2.0,6.0,linear
47,41247,5008,1339,0.575213,0.836143,0.155534,0.0,0.5,2.0,6.0,linear
48,39284,4361,1145,0.590066,0.845981,0.150955,0.0,0.5,2.0,6.0,linear
49,37702,3927,1045,0.609704,0.856669,0.144116,0.0,0.5,2.0,6.0,linear
50,35366,3359,843,0.627643,0.870539,0.137697,0.0,0.5,2.0,6.0,linear
51,33435,2864,679,0.646771,0.880809,0.132478,0.0,0.5,2.0,6.0,linear
52,31690,2443,557,0.669178,0.892229,0.124753,0.0,0.5,2.0,6.0,linear
53,29946,2060,449,0.69413,0.905163,0.116317,0.0,0.5,2.0,6.0,linear
54,28185,1678,356,0.718709,0.914605,0.108121,0.0,0.5,2.0,6.0,linear
55,26558,1359,289,0.74415,0.925074,0.100313,0.0,0.5,2.0,6.0,linear
56,25294,1085,222,0.7765,0.937269,0.0876609,0.0,0.5,2.0,6.0,linear
57,23876,840,158,0.804887,0.947664,0.076354,0.0,0.5,2.0,6.0,linear
58,22712,664,143,0.833216,0.957873,0.0665021,0.0,0.5,2.0,6.0,linear
59,21805,481,103,0.861818,0.96713,0.0554651,0.0,0.5,2.0,6.0,linear
60,20949,361,81,0.886891,0.975179,0.0453721,0.0,0.5,2.0,6.0,linear
61,20225,255,56,0.910306,0.982085,0.0367407,0.0,0.5,2.0,6.0,linear
62,19731,179,39,0.931305,0.987422,0.0269535,0.0,0.5,2.0,6.0,linear
63,19299,106,24,0.950544,0.992139,0.0196009,0.0,0.5,2.0,6.0,linear
64,18863,71,13,0.967174,0.995102,0.0124531,0.0,0.5,2.0,6.0,linear
65,18492,39,4,0.978071,0.997172,0.00864369,0.0,0.5,2.0,6.0,linear
66,18481,25,0,0.985252,0.998391,0.00605996,0.0,0.5,2.0,6.0,linear
67,18415,12,0,0.99105,0.999189,0.00392061,0.0,0.5,2.0,6.0,linear
68,18251,7,0,0.994726,0.999508,0.00262309,0.0,0.5,2.0,6.0,linear
69,18263,4,0,0.997212,0.999781,0.00150323,0.0,0.5,2.0,6.0,linear
70,18174,2,0,0.998543,0.99989,0.000769992,0.0,0.5,2.0,6.0,linear
71,18074,1,0,0.999143,0.999945,0.000497733,0.0,0.5,2.0,6.0,linear
72,18116,0,0,0.999448,1.0,0.000248262,0.0,0.5,2.0,6.0,linear

