generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49053,49053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78523,49232,49232,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80296,50580,50580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80494,51151,51151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78537,50377,50377,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77176,49720,49720,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77191,49512,49512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79089,50289,50289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79524,50351,50351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78196,49932,49932,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78189,49824,49824,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86580,49624,49624,0.0855515,0.09785,0.0,0.0,0.5,1.4,6.0,linear
13,89609,48268,48268,0.138613,0.171217,0.0,0.0,0.5,1.4,6.0,linear
14,87044,45474,45474,0.165091,0.223437,0.000207773,0.0,0.5,1.4,6.0,linear
15,85676,42649,42623,0.195289,0.284775,0.00095015,0.0,0.5,1.4,6.0,linear
16,87253,40934,40817,0.217737,0.333084,0.00276294,0.0,0.5,1.4,6.0,linear
17,86784,38423,38093,0.240314,0.379935,0.00591843,0.0,0.5,1.4,6.0,linear
18,86579,36272,35562,0.259853,0.420201,0.0103596,0.0,0.5,1.4,6.0,linear
19,86579,34329,33140,0.275661,0.452295,0.0165109,0.0,0.5,1.4,6.0,linear
20,86212,32752,30849,0.28919,0.47972,0.0246945,0.0,0.5,1.4,6.0,linear
21,85825,31225,28534,0.29825,0.498951,0.0340752,0.0,0.5,1.4,6.0,linear
22,85293,29860,26304,0.308395,0.518069,0.0443955,0.0,0.5,1.4,6.0,linear
23,84558,28791,24392,0.315306,0.531218,0.0557716,0.0,0.5,1.4,6.0,linear
24,83511,27719,22398,0.320879,0.542187,0.0673756,0.0,0.5,1.4,6.0,linear
25,83065,26948,20744,0.326291,0.552029,0.0790275,0.0,0.5,1.4,6.0,linear
26,82718,26451,19424,0.32919,0.557294,0.0904687,0.0,0.5,1.4,6.0,linear
27,81746,25915,18006,0.333111,0.564336,0.101821,0.0,0.5,1.4,6.0,linear
28,81198,25264,16550,0.337622,0.573379,0.112628,0.0,0.5,1.4,6.0,linear
29,80359,24658,15348,0.339627,0.577481,0.122004,0.0,0.5,1.4,6.0,linear
30,79984,24111,14375,0.34347,0.583764,0.131031,0.0,0.5,1.4,6.0,linear
31,78870,23615,13432,0.347434,0.589893,0.138308,0.0,0.5,1.4,6.0,linear
32,78263,23208,12655,0.349786,0.593842,0.146271,0.0,0.5,1.4,6.0,linear
33,77494,22746,11888,0.350388,0.595116,0.153076,0.0,0.5,1.4,6.0,linear
34,76689,22369,11197,0.349856,0.593651,0.159706,0.0,0.5,1.4,6.0,linear
35,76325,22274,10808,0.351916,0.596067,0.165548,0.0,0.5,1.4,6.0,linear
36,75614,21888,10168,0.355971,0.602737,0.170726,0.0,0.5,1.4,6.0,linear
37,75253,21561,9774,0.356862,0.604661,0.175734,0.0,0.5,1.4,6.0,linear
38,74581,21392,9386,0.359693,0.610748,0.178782,0.0,0.5,1.4,6.0,linear
39,73958,20937,9011,0.361118,0.612685,0.182159,0.0,0.5,1.4,6.0,linear
40,73391,20638,8693,0.36237,0.613241,0.183862,0.0,0.5,1.4,6.0,linear
41,72972,20469,8440,0.363627,0.61451,0.185086,0.0,0.5,1.4,6.0,linear
42,72297,20313,8238,0.365755,0.618965,0.188261,0.0,0.5,1.4,6.0,linear
43,72048,19831,7826,0.369252,0.624558,0.189421,0.0,0.5,1.4,6.0,linear
44,71597,19471,7512,0.371628,0.629185,0.190724,0.0,0.5,1.4,6.0,linear
45,70921,19100,7302,0.37391,0.632615,0.192217,0.0,0.5,1.4,6.0,linear
