generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49164,49164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77923,48966,48966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79600,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80511,50785,50785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79054,50365,50365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78259,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77929,50097,50097,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78220,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78008,49691,49691,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77811,49520,49520,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78999,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85402,50376,50376,0.0619783,0.0715926,0.0,0.0,0.5,1.0,6.0,linear
13,87012,49258,49258,0.104269,0.129646,0.0,0.0,0.5,1.0,6.0,linear
14,84200,46714,46714,0.12634,0.173406,3.48836e-05,0.0,0.5,1.0,6.0,linear
15,82813,44629,44628,0.149451,0.222518,0.000161559,0.0,0.5,1.0,6.0,linear
16,84209,43111,43095,0.16922,0.264091,0.000403796,0.0,0.5,1.0,6.0,linear
17,83843,41033,40983,0.189552,0.30525,0.00106122,0.0,0.5,1.0,6.0,linear
18,83731,38980,38860,0.207342,0.341648,0.00183629,0.0,0.5,1.0,6.0,linear
19,84339,37721,37514,0.220284,0.368486,0.00302446,0.0,0.5,1.0,6.0,linear
20,84868,36518,36188,0.230893,0.389409,0.00453904,0.0,0.5,1.0,6.0,linear
21,84741,35570,35076,0.24043,0.409681,0.00620083,0.0,0.5,1.0,6.0,linear
22,84835,34561,33897,0.247812,0.424583,0.00808092,0.0,0.5,1.0,6.0,linear
23,84755,33882,33033,0.252879,0.43452,0.0103284,0.0,0.5,1.0,6.0,linear
24,84271,33092,32037,0.257752,0.444066,0.0123957,0.0,0.5,1.0,6.0,linear
25,83853,32696,31469,0.26109,0.450571,0.0149363,0.0,0.5,1.0,6.0,linear
26,84325,32506,31025,0.263854,0.456286,0.0176018,0.0,0.5,1.0,6.0,linear
27,83983,32120,30419,0.267511,0.464411,0.0204885,0.0,0.5,1.0,6.0,linear
28,83319,31625,29698,0.26962,0.468493,0.0233631,0.0,0.5,1.0,6.0,linear
29,83250,31405,29232,0.272417,0.473762,0.0263646,0.0,0.5,1.0,6.0,linear
30,82455,30760,28363,0.275549,0.479567,0.0287277,0.0,0.5,1.0,6.0,linear
31,82524,30552,27988,0.278106,0.484168,0.0314896,0.0,0.5,1.0,6.0,linear
32,82723,30406,27641,0.280979,0.490205,0.033633,0.0,0.5,1.0,6.0,linear
33,82134,30092,27074,0.280808,0.489301,0.03668,0.0,0.5,1.0,6.0,linear
34,82402,29905,26698,0.282642,0.493236,0.039394,0.0,0.5,1.0,6.0,linear
35,82152,29815,26280,0.282827,0.494165,0.0425696,0.0,0.5,1.0,6.0,linear
36,82221,29483,25771,0.283871,0.495672,0.0461276,0.0,0.5,1.0,6.0,linear
37,81758,29216,25309,0.284764,0.496643,0.0493641,0.0,0.5,1.0,6.0,linear
38,81650,29166,24968,0.285329,0.498998,0.0524548,0.0,0.5,1.0,6.0,linear
39,81570,29183,24825,0.285057,0.498495,0.0542645,0.0,0.5,1.0,6.0,linear
40,81448,29323,24773,0.286471,0.500511,0.0573907,0.0,0.5,1.0,6.0,linear
41,81747,29365,24469,0.287169,0.502212,0.0600773,0.0,0.5,1.0,6.0,linear
42,81433,28892,23828,0.287028,0.501639,0.0635252,0.0,0.5,1.0,6.0,linear
43,82164,28944,23544,0.286927,0.500971,0.0668686,0.0,0.5,1.0,6.0,linear
44,81933,29084,23388,0.287782,0.503214,0.0699862,0.0,0.5,1.0,6.0,linear
45,81877,29097,23206,0.28654,0.500291,0.0719702,0.0,0.5,1.0,6.0,linear
46,81583,28985,22967,0.286268,0.499422,0.0741974,0.0,0.5,1.0,6.0,linear
47,81495,29103,22886,0.286211,0.500441,0.0770284,0.0,0.5,1.0,6.0,linear
48,81393,29168,22724,0.286338,0.500172,0.0790725,0.0,0.5,1.0,6.0,linear
49,81318,28973,22345,0.287235,0.50158,0.081658,0.0,0.5,1.0,6.0,linear
50,81248,28704,22015,0.287122,0.50147,0.0838706,0.0,0.5,1.0,6.0,linear
