generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48991,48991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77874,48699,48699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79976,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80374,50631,50631,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77781,49614,49614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77466,49550,49550,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78588,50073,50073,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79795,50481,50481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77854,49515,49515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77854,49665,49665,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79134,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91329,50220,50220,0.115839,0.130064,0.0,0.0,0.5,2.0,6.0,linear
13,94878,48069,48069,0.18314,0.219778,0.0,0.0,0.5,2.0,6.0,linear
14,91330,44856,44856,0.214045,0.281946,0.0,0.0,0.5,2.0,6.0,linear
15,89481,41655,41655,0.245601,0.348429,0.0,0.0,0.5,2.0,6.0,linear
16,90288,38682,38682,0.274717,0.409272,0.0,0.0,0.5,2.0,6.0,linear
17,89789,35192,35192,0.304303,0.469324,0.0,0.0,0.5,2.0,6.0,linear
18,89380,31960,31960,0.326731,0.516571,0.0,0.0,0.5,2.0,6.0,linear
19,89080,29888,29888,0.343377,0.550717,0.0,0.0,0.5,2.0,6.0,linear
20,88304,27951,27951,0.358571,0.57963,0.0,0.0,0.5,2.0,6.0,linear
21,86593,25914,25914,0.370594,0.602627,0.0,0.0,0.5,2.0,6.0,linear
22,84934,23900,23900,0.382474,0.624418,0.0,0.0,0.5,2.0,6.0,linear
23,83260,22233,22233,0.393589,0.642537,0.0,0.0,0.5,2.0,6.0,linear
