generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49330,49330,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78465,49447,49447,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79882,50033,50033,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80046,50494,50494,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79679,50568,50568,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77137,49333,49333,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77857,49697,49697,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79761,50576,50576,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79320,50339,50339,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78347,49989,49989,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77203,49446,49446,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90900,49956,49956,0.121376,0.137115,0.0,0.0,0.5,2.1,6.0,linear
13,95520,47845,47845,0.191899,0.230017,0.0,0.0,0.5,2.1,6.0,linear
14,91875,44214,44214,0.222102,0.292948,1.99714e-05,0.0,0.5,2.1,6.0,linear
15,91505,41439,41436,0.253538,0.358698,0.000140739,0.0,0.5,2.1,6.0,linear
16,91412,38589,38570,0.283271,0.421461,0.000348771,0.0,0.5,2.1,6.0,linear
17,91273,35314,35267,0.310659,0.477834,0.000785662,0.0,0.5,2.1,6.0,linear
18,90081,32016,31919,0.333208,0.523551,0.00153131,0.0,0.5,2.1,6.0,linear
19,89834,29703,29519,0.350561,0.55872,0.00238792,0.0,0.5,2.1,6.0,linear
20,88750,27401,27129,0.363859,0.585206,0.0035328,0.0,0.5,2.1,6.0,linear
21,87848,25745,25383,0.374042,0.603847,0.0049767,0.0,0.5,2.1,6.0,linear
22,86256,24185,23711,0.382584,0.619128,0.00649446,0.0,0.5,2.1,6.0,linear
23,84722,22998,22392,0.39204,0.635549,0.00832406,0.0,0.5,2.1,6.0,linear
24,83214,21557,20842,0.399817,0.648134,0.00991048,0.0,0.5,2.1,6.0,linear
25,81576,20509,19707,0.405779,0.656419,0.0117592,0.0,0.5,2.1,6.0,linear
26,79644,19610,18714,0.410091,0.662536,0.0141145,0.0,0.5,2.1,6.0,linear
27,78388,19011,17944,0.415015,0.66903,0.0160073,0.0,0.5,2.1,6.0,linear
28,76641,18071,16892,0.419614,0.676874,0.0187893,0.0,0.5,2.1,6.0,linear
29,75686,17445,16162,0.426125,0.685616,0.0210797,0.0,0.5,2.1,6.0,linear
30,74105,16696,15335,0.430069,0.691109,0.0235054,0.0,0.5,2.1,6.0,linear
31,73202,16231,14743,0.436884,0.699789,0.0256776,0.0,0.5,2.1,6.0,linear
32,71329,15347,13838,0.440716,0.705257,0.0291516,0.0,0.5,2.1,6.0,linear
33,70410,14889,13234,0.445874,0.711299,0.0311176,0.0,0.5,2.1,6.0,linear
34,68491,14150,12382,0.450426,0.71724,0.0343883,0.0,0.5,2.1,6.0,linear
35,67278,13508,11674,0.455207,0.722529,0.0382506,0.0,0.5,2.1,6.0,linear
36,66066,13119,11116,0.459818,0.727271,0.0412689,0.0,0.5,2.1,6.0,linear
37,64581,12597,10537,0.464688,0.732057,0.0438563,0.0,0.5,2.1,6.0,linear
38,63537,12061,9979,0.46936,0.735612,0.0471913,0.0,0.5,2.1,6.0,linear
39,61897,11570,9400,0.472158,0.738531,0.050981,0.0,0.5,2.1,6.0,linear
40,60669,11298,8953,0.474951,0.73913,0.0548856,0.0,0.5,2.1,6.0,linear
41,59139,10872,8468,0.479392,0.744882,0.0586388,0.0,0.5,2.1,6.0,linear
42,58293,10398,8009,0.485326,0.749012,0.0621221,0.0,0.5,2.1,6.0,linear
43,57290,10111,7591,0.488848,0.752615,0.0651943,0.0,0.5,2.1,6.0,linear
44,56378,9866,7317,0.493775,0.757776,0.0685287,0.0,0.5,2.1,6.0,linear
45,55064,9355,6781,0.498361,0.761851,0.0723649,0.0,0.5,2.1,6.0,linear
46,54158,9001,6426,0.503444,0.766194,0.0754664,0.0,0.5,2.1,6.0,linear
47,52692,8639,6058,0.507458,0.770439,0.0786432,0.0,0.5,2.1,6.0,linear
48,51919,8295,5680,0.512003,0.775005,0.0818755,0.0,0.5,2.1,6.0,linear
49,51228,8023,5381,0.517854,0.780123,0.0851392,0.0,0.5,2.1,6.0,linear
50,50063,7682,4956,0.522934,0.785825,0.0884086,0.0,0.5,2.1,6.0,linear
51,48979,7278,4611,0.52982,0.792245,0.0919792,0.0,0.5,2.1,6.0,linear
52,47959,6865,4206,0.538663,0.799393,0.0944712,0.0,0.5,2.1,6.0,linear
53,46638,6433,3819,0.544876,0.804534,0.0986774,0.0,0.5,2.1,6.0,linear
54,45298,6060,3478,0.553489,0.811315,0.101753,0.0,0.5,2.1,6.0,linear
55,43689,5585,3137,0.560395,0.81493,0.105253,0.0,0.5,2.1,6.0,linear
56,42763,5332,2904,0.571103,0.820372,0.107047,0.0,0.5,2.1,6.0,linear
57,41283,5019,2670,0.581546,0.827794,0.110728,0.0,0.5,2.1,6.0,linear
58,39587,4597,2396,0.590768,0.835562,0.111473,0.0,0.5,2.1,6.0,linear
