generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78301,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80602,50516,50516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79626,50406,50406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78593,49895,49895,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77776,49625,49625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79569,50338,50338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78567,49919,49919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78270,49742,49742,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79527,50419,50419,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78804,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88954,49402,49402,0.111111,0.125635,0.0,0.0,0.5,1.9,6.0,linear
13,94137,48075,48075,0.177183,0.215077,0.0,0.0,0.5,1.9,6.0,linear
14,92218,45511,45511,0.205981,0.273536,0.0,0.0,0.5,1.9,6.0,linear
15,90070,42075,42075,0.236737,0.336766,0.0,0.0,0.5,1.9,6.0,linear
16,89229,38989,38989,0.26736,0.400693,0.0,0.0,0.5,1.9,6.0,linear
17,89368,35977,35977,0.295505,0.459607,0.0,0.0,0.5,1.9,6.0,linear
18,89638,33078,33078,0.318707,0.506203,0.0,0.0,0.5,1.9,6.0,linear
19,89129,30450,30450,0.33714,0.544965,0.0,0.0,0.5,1.9,6.0,linear
20,87557,28069,28069,0.353215,0.576578,0.0,0.0,0.5,1.9,6.0,linear
21,85854,25960,25960,0.368842,0.605595,0.0,0.0,0.5,1.9,6.0,linear
22,84294,23851,23851,0.381821,0.627301,0.0,0.0,0.5,1.9,6.0,linear
23,81818,21862,21862,0.393399,0.647001,0.0,0.0,0.5,1.9,6.0,linear
24,79405,20235,20235,0.406148,0.668725,0.0,0.0,0.5,1.9,6.0,linear
25,76394,18410,18410,0.416857,0.686322,0.0,0.0,0.5,1.9,6.0,linear
26,73550,16697,16697,0.427618,0.700852,0.0,0.0,0.5,1.9,6.0,linear
27,70630,15428,15428,0.438729,0.715747,0.0,0.0,0.5,1.9,6.0,linear
28,67490,14050,14050,0.448962,0.728598,0.0,0.0,0.5,1.9,6.0,linear
29,64960,12844,12844,0.459404,0.740562,0.0,0.0,0.5,1.9,6.0,linear
30,61360,11567,11567,0.47016,0.7551,0.0,0.0,0.5,1.9,6.0,linear
31,58695,10497,10497,0.482085,0.767133,0.0,0.0,0.5,1.9,6.0,linear
32,56111,9467,9467,0.494662,0.780115,0.0,0.0,0.5,1.9,6.0,linear
33,52873,8310,8310,0.509328,0.795248,0.0,0.0,0.5,1.9,6.0,linear
34,49505,7331,7331,0.525584,0.809639,0.0,0.0,0.5,1.9,6.0,linear
35,46688,6256,6256,0.542684,0.822174,0.0,0.0,0.5,1.9,6.0,linear
36,43464,5444,5444,0.559086,0.835371,0.0,0.0,0.5,1.9,6.0,linear
37,40526,4665,4665,0.576402,0.846641,0.0,0.0,0.5,1.9,6.0,linear
38,37718,3930,3930,0.597219,0.861072,0.0,0.0,0.5,1.9,6.0,linear
39,35315,3371,3371,0.619167,0.873177,0.0,0.0,0.5,1.9,6.0,linear
40,32668,2693,2693,0.643566,0.889738,0.0,0.0,0.5,1.9,6.0,linear
41,30546,2178,2178,0.67,0.902005,0.0,0.0,0.5,1.9,6.0,linear
42,28523,1767,1767,0.699614,0.914382,0.0,0.0,0.5,1.9,6.0,linear
43,26392,1354,1354,0.735973,0.929589,0.0,0.0,0.5,1.9,6.0,linear
44,24390,1002,1002,0.770703,0.944352,0.0,0.0,0.5,1.9,6.0,linear
45,22888,736,736,0.804186,0.955432,0.0,0.0,0.5,1.9,6.0,linear
46,21832,513,513,0.838704,0.966658,0.0,0.0,0.5,1.9,6.0,linear
47,20761,385,385,0.873097,0.97495,0.0,0.0,0.5,1.9,6.0,linear
48,19662,260,260,0.900014,0.982826,0.0,0.0,0.5,1.9,6.0,linear
49,19053,158,158,0.926871,0.989478,0.0,0.0,0.5,1.9,6.0,linear
50,18563,98,98,0.949171,0.993705,0.0,0.0,0.5,1.9,6.0,linear
51,18083,53,53,0.96773,0.996572,0.0,0.0,0.5,1.9,6.0,linear
52,17693,23,23,0.981908,0.998317,0.0,0.0,0.5,1.9,6.0,linear
53,17204,8,8,0.990217,0.999305,0.0,0.0,0.5,1.9,6.0,linear
54,17183,6,6,0.994395,0.999593,0.0,0.0,0.5,1.9,6.0,linear
55,17279,4,4,0.996966,0.999769,0.0,0.0,0.5,1.9,6.0,linear
56,17205,3,3,0.997823,0.999826,0.0,0.0,0.5,1.9,6.0,linear
57,17149,1,1,0.999096,0.999942,0.0,0.0,0.5,1.9,6.0,linear
58,17163,1,1,0.999301,0.999942,0.0,0.0,0.5,1.9,6.0,linear
59,17125,1,1,0.999416,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17048,0,0,0.999795,1.0,0.0,0.0,0.5,1.9,6.0,linear

