generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49351,49351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78230,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78787,49765,49765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79490,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79098,50288,50288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78728,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78260,50084,50084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77957,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78721,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78972,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78824,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80044,49547,49547,0.0202028,0.0236956,0.0,0.0,0.5,0.3,6.0,linear
13,80176,48972,48972,0.0349718,0.0452086,0.0,0.0,0.5,0.3,6.0,linear
14,80936,49119,49119,0.0433065,0.0624632,0.0,0.0,0.5,0.3,6.0,linear
15,79982,47915,47915,0.0528073,0.0811019,0.0,0.0,0.5,0.3,6.0,linear
16,79994,47223,47223,0.0623379,0.0999802,0.0,0.0,0.5,0.3,6.0,linear
17,79790,46439,46439,0.0705865,0.117453,0.0,0.0,0.5,0.3,6.0,linear
18,80750,46274,46274,0.078,0.132316,0.0,0.0,0.5,0.3,6.0,linear
19,81933,46263,46263,0.0842878,0.145026,0.0,0.0,0.5,0.3,6.0,linear
20,82079,46176,46176,0.0896065,0.155795,0.0,0.0,0.5,0.3,6.0,linear
21,81473,45627,45627,0.0955378,0.167327,0.0,0.0,0.5,0.3,6.0,linear
22,81032,44971,44971,0.0997503,0.175888,0.0,0.0,0.5,0.3,6.0,linear
23,80531,43992,43992,0.105789,0.187839,0.0,0.0,0.5,0.3,6.0,linear
24,81524,43728,43728,0.109146,0.195003,0.0,0.0,0.5,0.3,6.0,linear
25,81829,43506,43506,0.114574,0.205937,0.0,0.0,0.5,0.3,6.0,linear
26,82545,43721,43721,0.115488,0.208186,0.0,0.0,0.5,0.3,6.0,linear
27,82236,43743,43743,0.117692,0.212922,0.0,0.0,0.5,0.3,6.0,linear
28,82135,43737,43737,0.119309,0.216268,0.0,0.0,0.5,0.3,6.0,linear
29,81803,43564,43564,0.122907,0.223496,0.0,0.0,0.5,0.3,6.0,linear
30,82187,43305,43305,0.125572,0.228343,0.0,0.0,0.5,0.3,6.0,linear
31,82386,43009,43009,0.127973,0.232777,0.0,0.0,0.5,0.3,6.0,linear
32,81919,42544,42544,0.129186,0.235388,0.0,0.0,0.5,0.3,6.0,linear
33,81564,42158,42158,0.130611,0.23804,0.0,0.0,0.5,0.3,6.0,linear
34,82185,42161,42161,0.132102,0.241301,0.0,0.0,0.5,0.3,6.0,linear
35,82300,42347,42347,0.13211,0.241958,0.0,0.0,0.5,0.3,6.0,linear
36,82284,42379,42379,0.133114,0.243408,0.0,0.0,0.5,0.3,6.0,linear
37,81920,42050,42050,0.134326,0.245898,0.0,0.0,0.5,0.3,6.0,linear
38,82873,42502,42502,0.135974,0.248919,0.0,0.0,0.5,0.3,6.0,linear
