generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49052,49052,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78402,49298,49298,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80453,50449,50449,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80760,50910,50910,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78430,49860,49860,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77225,49434,49434,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78554,50116,50116,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79592,50376,50376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78297,49815,49815,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78023,49800,49800,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78116,49834,49834,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83729,49998,49998,0.0505459,0.0586189,0.0,0.0,0.5,0.8,6.0,linear
13,85285,49153,49153,0.0850546,0.107064,0.0,0.0,0.5,0.8,6.0,linear
14,82536,46945,46945,0.105043,0.145912,0.0,0.0,0.5,0.8,6.0,linear
15,80999,44807,44807,0.125891,0.18941,0.0,0.0,0.5,0.8,6.0,linear
16,82150,43748,43748,0.145742,0.230638,0.0,0.0,0.5,0.8,6.0,linear
17,83899,42516,42516,0.163625,0.267482,0.0,0.0,0.5,0.8,6.0,linear
18,84243,41017,41017,0.179653,0.299941,0.0,0.0,0.5,0.8,6.0,linear
19,84024,39362,39362,0.194204,0.330161,0.0,0.0,0.5,0.8,6.0,linear
20,84228,38391,38391,0.203964,0.350026,0.0,0.0,0.5,0.8,6.0,linear
21,84890,37958,37958,0.212267,0.367715,0.0,0.0,0.5,0.8,6.0,linear
22,84849,37249,37249,0.220769,0.384774,0.0,0.0,0.5,0.8,6.0,linear
23,84534,36414,36414,0.228812,0.401396,0.0,0.0,0.5,0.8,6.0,linear
24,85148,35639,35639,0.236816,0.416192,0.0,0.0,0.5,0.8,6.0,linear
25,84332,34811,34811,0.242149,0.42717,0.0,0.0,0.5,0.8,6.0,linear
26,83198,33722,33722,0.247523,0.437919,0.0,0.0,0.5,0.8,6.0,linear
27,83202,33169,33169,0.252434,0.447793,0.0,0.0,0.5,0.8,6.0,linear
28,82841,32371,32371,0.257439,0.458285,0.0,0.0,0.5,0.8,6.0,linear
29,82077,31608,31608,0.263012,0.468691,0.0,0.0,0.5,0.8,6.0,linear
30,81615,31095,31095,0.267193,0.476262,0.0,0.0,0.5,0.8,6.0,linear
