generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49373,49373,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78262,49166,49166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79152,49684,49684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79226,49936,49936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79099,50267,50267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77747,49602,49602,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77384,49264,49264,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78589,49817,49817,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79274,50164,50164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79739,50454,50454,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79534,50789,50789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87480,50586,50586,0.0852721,0.0971052,0.0,0.0,0.5,1.4,6.0,linear
13,89090,48500,48500,0.138831,0.170443,0.0,0.0,0.5,1.4,6.0,linear
14,86399,45533,45533,0.164348,0.222151,0.0,0.0,0.5,1.4,6.0,linear
15,85261,42772,42772,0.19187,0.278969,0.0,0.0,0.5,1.4,6.0,linear
16,85403,40270,40270,0.219614,0.336819,0.0,0.0,0.5,1.4,6.0,linear
17,85787,37712,37712,0.243902,0.387282,0.0,0.0,0.5,1.4,6.0,linear
18,86237,35245,35245,0.264639,0.4301,0.0,0.0,0.5,1.4,6.0,linear
19,86942,33795,33795,0.279697,0.460969,0.0,0.0,0.5,1.4,6.0,linear
20,86646,32337,32337,0.29115,0.485273,0.0,0.0,0.5,1.4,6.0,linear
21,85670,30736,30736,0.301499,0.505402,0.0,0.0,0.5,1.4,6.0,linear
22,85432,29763,29763,0.310524,0.52265,0.0,0.0,0.5,1.4,6.0,linear
23,84456,28672,28672,0.31747,0.535923,0.0,0.0,0.5,1.4,6.0,linear
24,83446,27585,27585,0.32424,0.548905,0.0,0.0,0.5,1.4,6.0,linear
