generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49261,49261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78307,49342,49342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79276,49942,49942,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79162,50015,50015,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78688,50073,50073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78487,50107,50107,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77879,49821,49821,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78139,49860,49860,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78203,49748,49748,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78208,49812,49812,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79232,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83883,50460,50460,0.0439803,0.0507127,0.0,0.0,0.5,0.7,6.0,linear
13,83775,48891,48891,0.0761087,0.095513,0.0,0.0,0.5,0.7,6.0,linear
14,81250,46931,46931,0.0944771,0.132543,4.4418e-06,0.0,0.5,0.7,6.0,linear
15,81436,45572,45571,0.114002,0.171664,3.50263e-05,0.0,0.5,0.7,6.0,linear
16,81944,44306,44301,0.131231,0.208355,0.000128747,0.0,0.5,0.7,6.0,linear
17,82648,43035,43017,0.146783,0.240668,0.000282989,0.0,0.5,0.7,6.0,linear
18,83241,42003,41967,0.161886,0.270865,0.000573356,0.0,0.5,0.7,6.0,linear
19,83501,40897,40835,0.172611,0.292392,0.000897466,0.0,0.5,0.7,6.0,linear
20,83383,40118,40011,0.180681,0.308746,0.00127191,0.0,0.5,0.7,6.0,linear
21,83665,39638,39486,0.186865,0.321632,0.00178134,0.0,0.5,0.7,6.0,linear
22,83066,38705,38513,0.193762,0.335621,0.00243428,0.0,0.5,0.7,6.0,linear
