generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49492,49492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78647,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79191,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79857,50416,50416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79196,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78682,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78235,50064,50064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78212,50111,50111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78450,50042,50042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78246,49779,49779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78395,49907,49907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80499,50026,50026,0.0200789,0.0239244,0.0,0.0,0.5,0.3,6.0,linear
13,80816,49513,49513,0.0352156,0.0453748,0.0,0.0,0.5,0.3,6.0,linear
14,79006,48193,48193,0.0447397,0.0648342,0.0,0.0,0.5,0.3,6.0,linear
15,79440,47628,47628,0.054263,0.0840059,0.0,0.0,0.5,0.3,6.0,linear
16,80138,47197,47197,0.0637157,0.103061,0.0,0.0,0.5,0.3,6.0,linear
17,79868,46262,46262,0.0732135,0.122458,0.0,0.0,0.5,0.3,6.0,linear
18,81601,46590,46590,0.0802447,0.13723,0.0,0.0,0.5,0.3,6.0,linear
19,82128,46203,46203,0.0864901,0.149547,0.0,0.0,0.5,0.3,6.0,linear
20,81706,45532,45532,0.0938994,0.164666,0.0,0.0,0.5,0.3,6.0,linear
21,81826,44850,44850,0.0989356,0.174606,0.0,0.0,0.5,0.3,6.0,linear
22,82236,44592,44592,0.103398,0.183292,0.0,0.0,0.5,0.3,6.0,linear
23,83556,45123,45123,0.108304,0.193768,0.0,0.0,0.5,0.3,6.0,linear
24,83388,44779,44779,0.111634,0.200745,0.0,0.0,0.5,0.3,6.0,linear
25,82973,44355,44355,0.114986,0.207546,0.0,0.0,0.5,0.3,6.0,linear
26,82960,44022,44022,0.119251,0.215518,0.0,0.0,0.5,0.3,6.0,linear
27,83202,44060,44060,0.121279,0.219995,0.0,0.0,0.5,0.3,6.0,linear
28,83000,43601,43601,0.124191,0.225862,0.0,0.0,0.5,0.3,6.0,linear
29,83057,43430,43430,0.126666,0.230658,0.0,0.0,0.5,0.3,6.0,linear
30,83484,43319,43319,0.129588,0.236838,0.0,0.0,0.5,0.3,6.0,linear
31,83059,42947,42947,0.132478,0.242217,0.0,0.0,0.5,0.3,6.0,linear
32,83181,42716,42716,0.13479,0.247042,0.0,0.0,0.5,0.3,6.0,linear
33,83401,42406,42406,0.135887,0.248955,0.0,0.0,0.5,0.3,6.0,linear
34,83383,42270,42270,0.135652,0.249167,0.0,0.0,0.5,0.3,6.0,linear
35,83611,42601,42601,0.137609,0.252866,0.0,0.0,0.5,0.3,6.0,linear
36,83711,42418,42418,0.139423,0.255995,0.0,0.0,0.5,0.3,6.0,linear
37,82727,42088,42088,0.140211,0.258311,0.0,0.0,0.5,0.3,6.0,linear
38,83283,42214,42214,0.140666,0.259185,0.0,0.0,0.5,0.3,6.0,linear
39,82748,41881,41881,0.142571,0.262872,0.0,0.0,0.5,0.3,6.0,linear
40,83218,42024,42024,0.143055,0.264208,0.0,0.0,0.5,0.3,6.0,linear
41,83922,42143,42143,0.14408,0.266207,0.0,0.0,0.5,0.3,6.0,linear
42,83820,42028,42028,0.144392,0.26692,0.0,0.0,0.5,0.3,6.0,linear
43,82593,41487,41487,0.145468,0.269112,0.0,0.0,0.5,0.3,6.0,linear
44,83338,41662,41662,0.145602,0.268817,0.0,0.0,0.5,0.3,6.0,linear
45,83613,41923,41923,0.146551,0.271193,0.0,0.0,0.5,0.3,6.0,linear
46,83280,41658,41658,0.145684,0.269194,0.0,0.0,0.5,0.3,6.0,linear
47,83337,41575,41575,0.146344,0.270632,0.0,0.0,0.5,0.3,6.0,linear
48,83467,41540,41540,0.146161,0.270427,0.0,0.0,0.5,0.3,6.0,linear
49,84098,41810,41810,0.144815,0.268147,0.0,0.0,0.5,0.3,6.0,linear
50,84098,41892,41892,0.145826,0.270341,0.0,0.0,0.5,0.3,6.0,linear
