generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49161,49161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78036,49158,49158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80205,50608,50608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80853,51151,51151,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78805,50459,50459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77329,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78181,50156,50156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78350,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77798,49340,49340,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78974,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79953,50473,50473,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89815,50498,50498,0.100606,0.113977,0.0,0.0,0.5,1.7,6.0,linear
13,92436,48784,48784,0.161101,0.194953,0.0,0.0,0.5,1.7,6.0,linear
14,88743,45523,45523,0.19019,0.253758,0.0,0.0,0.5,1.7,6.0,linear
15,87562,42379,42379,0.221918,0.318961,0.0,0.0,0.5,1.7,6.0,linear
16,87939,39370,39370,0.250505,0.379836,0.0,0.0,0.5,1.7,6.0,linear
17,88061,36466,36466,0.277792,0.437676,0.0,0.0,0.5,1.7,6.0,linear
18,87885,33623,33623,0.303155,0.489277,0.0,0.0,0.5,1.7,6.0,linear
19,87273,31087,31087,0.32223,0.527631,0.0,0.0,0.5,1.7,6.0,linear
20,86816,28924,28924,0.338827,0.560278,0.0,0.0,0.5,1.7,6.0,linear
21,85021,26496,26496,0.355911,0.591295,0.0,0.0,0.5,1.7,6.0,linear
22,82849,24436,24436,0.371486,0.620158,0.0,0.0,0.5,1.7,6.0,linear
23,79899,22133,22133,0.386686,0.647152,0.0,0.0,0.5,1.7,6.0,linear
24,76894,19967,19967,0.402753,0.674158,0.0,0.0,0.5,1.7,6.0,linear
25,73908,17751,17751,0.418278,0.698528,0.0,0.0,0.5,1.7,6.0,linear
26,70547,15726,15726,0.434455,0.722753,0.0,0.0,0.5,1.7,6.0,linear
27,66285,13686,13686,0.448486,0.743586,0.0,0.0,0.5,1.7,6.0,linear
28,61926,11921,11921,0.46513,0.763599,0.0,0.0,0.5,1.7,6.0,linear
29,57164,10209,10209,0.480528,0.781012,0.0,0.0,0.5,1.7,6.0,linear
30,52914,8587,8587,0.500436,0.80247,0.0,0.0,0.5,1.7,6.0,linear
31,48023,6948,6948,0.522008,0.824799,0.0,0.0,0.5,1.7,6.0,linear
32,44134,5617,5617,0.544426,0.843306,0.0,0.0,0.5,1.7,6.0,linear
33,39982,4549,4549,0.569141,0.85892,0.0,0.0,0.5,1.7,6.0,linear
34,36059,3590,3590,0.597975,0.878215,0.0,0.0,0.5,1.7,6.0,linear
35,32281,2704,2704,0.630318,0.897042,0.0,0.0,0.5,1.7,6.0,linear
36,29044,2023,2023,0.661576,0.914286,0.0,0.0,0.5,1.7,6.0,linear
37,26465,1451,1451,0.699727,0.930847,0.0,0.0,0.5,1.7,6.0,linear
38,23826,1018,1018,0.742944,0.946103,0.0,0.0,0.5,1.7,6.0,linear
39,21534,681,681,0.787792,0.961171,0.0,0.0,0.5,1.7,6.0,linear
40,19994,443,443,0.835172,0.972313,0.0,0.0,0.5,1.7,6.0,linear
41,18404,290,290,0.872471,0.980322,0.0,0.0,0.5,1.7,6.0,linear
42,17460,182,182,0.907431,0.987092,0.0,0.0,0.5,1.7,6.0,linear
43,16749,123,123,0.935974,0.991705,0.0,0.0,0.5,1.7,6.0,linear
44,16351,61,61,0.956736,0.995044,0.0,0.0,0.5,1.7,6.0,linear
45,15994,37,37,0.972749,0.997413,0.0,0.0,0.5,1.7,6.0,linear
46,15656,20,20,0.983528,0.998543,0.0,0.0,0.5,1.7,6.0,linear
47,15602,5,5,0.991196,0.999681,0.0,0.0,0.5,1.7,6.0,linear
48,15517,1,1,0.996167,0.999936,0.0,0.0,0.5,1.7,6.0,linear
49,15410,1,1,0.998215,0.999935,0.0,0.0,0.5,1.7,6.0,linear
50,15513,0,0,0.999452,1.0,0.0,0.0,0.5,1.7,6.0,linear

