generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77973,49157,49157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80095,50481,50481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80047,50401,50401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79105,50136,50136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77874,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78261,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78092,49755,49755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78813,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78287,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78992,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87051,49853,49853,0.0904473,0.103072,0.0,0.0,0.5,1.5,6.0,linear
13,90145,48293,48293,0.145748,0.178988,0.0,0.0,0.5,1.5,6.0,linear
14,88185,45688,45688,0.173743,0.234603,0.0,0.0,0.5,1.5,6.0,linear
15,86718,42819,42819,0.203306,0.295033,0.0,0.0,0.5,1.5,6.0,linear
16,86753,40511,40511,0.229668,0.350379,4.04053e-06,0.0,0.5,1.5,6.0,linear
17,86615,37673,37672,0.253333,0.399194,3.97516e-06,0.0,0.5,1.5,6.0,linear
18,86785,35265,35264,0.272897,0.43987,1.56588e-05,0.0,0.5,1.5,6.0,linear
19,86691,33397,33396,0.287471,0.469702,2.32849e-05,0.0,0.5,1.5,6.0,linear
20,86631,31917,31914,0.30017,0.49513,3.09945e-05,0.0,0.5,1.5,6.0,linear
21,86067,30303,30300,0.311374,0.517537,3.09425e-05,0.0,0.5,1.5,6.0,linear
22,85091,29069,29067,0.318729,0.532303,1.56016e-05,0.0,0.5,1.5,6.0,linear
23,84550,28166,28164,0.326275,0.547377,2.34289e-05,0.0,0.5,1.5,6.0,linear
24,83888,27157,27155,0.33199,0.557958,3.52806e-05,0.0,0.5,1.5,6.0,linear
25,83001,26220,26214,0.336778,0.566617,5.15922e-05,0.0,0.5,1.5,6.0,linear
26,82207,25416,25410,0.34169,0.57533,5.99827e-05,0.0,0.5,1.5,6.0,linear
27,81423,24637,24629,0.347362,0.584594,8.86775e-05,0.0,0.5,1.5,6.0,linear
28,80173,23826,23814,0.351833,0.59217,9.78186e-05,0.0,0.5,1.5,6.0,linear
29,79460,23370,23360,0.354088,0.597734,0.000114865,0.0,0.5,1.5,6.0,linear
30,78979,23025,23012,0.357532,0.603299,0.000144688,0.0,0.5,1.5,6.0,linear
31,78173,22470,22451,0.360415,0.608071,0.000191726,0.0,0.5,1.5,6.0,linear
32,77564,21990,21973,0.361727,0.609678,0.000251642,0.0,0.5,1.5,6.0,linear
33,76945,21642,21621,0.362087,0.610731,0.000261815,0.0,0.5,1.5,6.0,linear
34,76403,21422,21399,0.363485,0.612482,0.000259754,0.0,0.5,1.5,6.0,linear
35,75938,21038,21016,0.367238,0.618715,0.000308172,0.0,0.5,1.5,6.0,linear
36,75657,20680,20658,0.369907,0.622494,0.000343445,0.0,0.5,1.5,6.0,linear
37,74940,20473,20448,0.370254,0.622831,0.000312535,0.0,0.5,1.5,6.0,linear
