generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49288,49288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77964,49179,49179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79660,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80566,50818,50818,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79160,50398,50398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77493,49714,49714,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77336,49468,49468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78401,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78616,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79201,50086,50086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78708,49912,49912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86980,50207,50207,0.0786882,0.0898813,0.0,0.0,0.5,1.3,6.0,linear
13,89525,49081,49081,0.129096,0.15887,0.0,0.0,0.5,1.3,6.0,linear
14,86348,46019,46019,0.154029,0.208865,0.000246916,0.0,0.5,1.3,6.0,linear
15,84910,43486,43460,0.180741,0.264887,0.00114287,0.0,0.5,1.3,6.0,linear
16,85065,41029,40900,0.207832,0.319325,0.00350546,0.0,0.5,1.3,6.0,linear
17,85306,38512,38120,0.229462,0.365479,0.00774493,0.0,0.5,1.3,6.0,linear
18,85731,36431,35580,0.248597,0.405199,0.0140631,0.0,0.5,1.3,6.0,linear
19,85693,34618,33062,0.265233,0.438464,0.0224899,0.0,0.5,1.3,6.0,linear
20,86305,33519,31029,0.276759,0.462739,0.0325758,0.0,0.5,1.3,6.0,linear
21,86204,32444,28938,0.285767,0.480772,0.0446759,0.0,0.5,1.3,6.0,linear
22,85439,31230,26582,0.2927,0.49462,0.058101,0.0,0.5,1.3,6.0,linear
23,85253,30485,24583,0.299148,0.50707,0.0724109,0.0,0.5,1.3,6.0,linear
24,84789,29429,22321,0.304471,0.517506,0.0862366,0.0,0.5,1.3,6.0,linear
25,83717,28531,20301,0.310621,0.529316,0.100305,0.0,0.5,1.3,6.0,linear
