generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48967,48967,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78243,48971,48971,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79845,50004,50004,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79433,50239,50239,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79008,50257,50257,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78274,50184,50184,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77220,49528,49528,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78517,49926,49926,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79279,50335,50335,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79137,50076,50076,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79147,50266,50266,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93200,50219,50219,0.135568,0.151625,0.0,0.0,0.5,2.4,6.0,linear
13,97122,47650,47650,0.212228,0.25214,0.0,0.0,0.5,2.4,6.0,linear
14,93402,43777,43777,0.246287,0.322458,0.0,0.0,0.5,2.4,6.0,linear
15,92979,40500,40500,0.278361,0.391171,0.0,0.0,0.5,2.4,6.0,linear
16,92984,37021,37021,0.310682,0.458933,3.78083e-06,0.0,0.5,2.4,6.0,linear
17,92376,33310,33309,0.33935,0.518192,1.11811e-05,0.0,0.5,2.4,6.0,linear
18,91750,29962,29960,0.36362,0.565871,1.85218e-05,0.0,0.5,2.4,6.0,linear
19,91085,27267,27265,0.381517,0.601221,3.71932e-05,0.0,0.5,2.4,6.0,linear
20,89745,25004,25000,0.394945,0.627601,3.37508e-05,0.0,0.5,2.4,6.0,linear
21,87917,23049,23046,0.404247,0.643063,3.0701e-05,0.0,0.5,2.4,6.0,linear
22,86418,21690,21686,0.414096,0.658969,3.90223e-05,0.0,0.5,2.4,6.0,linear
23,84298,20414,20407,0.423259,0.674523,3.98673e-05,0.0,0.5,2.4,6.0,linear
24,81921,18950,18946,0.432,0.686755,5.74566e-05,0.0,0.5,2.4,6.0,linear
25,80154,17847,17843,0.441163,0.699772,6.30077e-05,0.0,0.5,2.4,6.0,linear
26,77790,16679,16672,0.448139,0.709316,6.07328e-05,0.0,0.5,2.4,6.0,linear
27,75532,15725,15717,0.455803,0.718657,0.000107264,0.0,0.5,2.4,6.0,linear
28,73459,14791,14783,0.462402,0.725667,0.000137773,0.0,0.5,2.4,6.0,linear
29,71860,13974,13968,0.469596,0.733243,0.000136465,0.0,0.5,2.4,6.0,linear
30,70045,13145,13137,0.475937,0.740342,0.000154997,0.0,0.5,2.4,6.0,linear
31,68190,12392,12383,0.483705,0.749372,0.000195842,0.0,0.5,2.4,6.0,linear
32,65904,11582,11574,0.491867,0.759038,0.000202288,0.0,0.5,2.4,6.0,linear
33,64014,10862,10849,0.499107,0.765134,0.000215206,0.0,0.5,2.4,6.0,linear
34,61763,10109,10098,0.507026,0.7721,0.000256519,0.0,0.5,2.4,6.0,linear
35,59808,9441,9430,0.516997,0.781984,0.000197236,0.0,0.5,2.4,6.0,linear
36,57652,8675,8667,0.526734,0.792712,0.000217347,0.0,0.5,2.4,6.0,linear
37,55720,7860,7854,0.536235,0.800731,0.0001319,0.0,0.5,2.4,6.0,linear
38,53963,7335,7330,0.546923,0.80731,0.000185598,0.0,0.5,2.4,6.0,linear
39,51329,6656,6646,0.555594,0.8123,0.00020814,0.0,0.5,2.4,6.0,linear
