generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48929,48929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77868,48845,48845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80120,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81763,51288,51288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79096,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77039,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78138,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80492,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79550,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77803,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78796,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79067,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77772,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77022,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78943,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80807,50951,50951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79592,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77602,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77287,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78902,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80001,50881,50881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79056,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77969,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78270,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77825,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77811,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78327,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78947,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79293,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78014,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77852,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78280,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79397,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79775,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79344,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77710,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78282,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77770,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78509,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78527,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78880,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78747,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

