generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49186,49186,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78426,49109,49109,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80423,50317,50317,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80574,50570,50570,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78955,50065,50065,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78477,49937,49937,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78194,49795,49795,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78268,49808,49808,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79060,50266,50266,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79198,50201,50201,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78261,49810,49810,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94442,49833,49833,0.147726,0.164353,0.0,0.0,0.5,2.7,6.0,linear
13,100187,47627,47627,0.229804,0.272034,0.0,0.0,0.5,2.7,6.0,linear
14,96871,43958,43958,0.265312,0.341594,0.0,0.0,0.5,2.7,6.0,linear
15,94440,39729,39729,0.301218,0.417079,0.0,0.0,0.5,2.7,6.0,linear
16,94076,35777,35777,0.333497,0.486035,0.0,0.0,0.5,2.7,6.0,linear
17,94149,32285,32285,0.361939,0.546442,0.0,0.0,0.5,2.7,6.0,linear
18,93869,28821,28821,0.384216,0.591666,3.63882e-06,0.0,0.5,2.7,6.0,linear
19,92882,26075,26074,0.400822,0.623566,7.34705e-06,0.0,0.5,2.7,6.0,linear
20,91232,23804,23803,0.414861,0.648529,1.11779e-05,0.0,0.5,2.7,6.0,linear
21,89402,21912,21910,0.427843,0.670401,2.66204e-05,0.0,0.5,2.7,6.0,linear
22,87324,20064,20062,0.439147,0.68799,7.39599e-05,0.0,0.5,2.7,6.0,linear
23,85345,18627,18619,0.451365,0.70501,8.02497e-05,0.0,0.5,2.7,6.0,linear
24,82109,17202,17195,0.4595,0.718024,0.00010747,0.0,0.5,2.7,6.0,linear
25,79783,15976,15968,0.468558,0.727846,9.91311e-05,0.0,0.5,2.7,6.0,linear
26,76569,14779,14773,0.477314,0.738072,0.000106717,0.0,0.5,2.7,6.0,linear
27,74689,13910,13905,0.484906,0.747011,0.000155748,0.0,0.5,2.7,6.0,linear
28,72091,12684,12677,0.494853,0.757768,0.000219621,0.0,0.5,2.7,6.0,linear
29,69969,11603,11591,0.505736,0.769579,0.000218146,0.0,0.5,2.7,6.0,linear
30,67151,10668,10655,0.514968,0.777793,0.000264421,0.0,0.5,2.7,6.0,linear
31,64505,9932,9922,0.525281,0.787327,0.000294214,0.0,0.5,2.7,6.0,linear
32,62049,9101,9093,0.536946,0.796721,0.000278948,0.0,0.5,2.7,6.0,linear
33,59506,8303,8299,0.548589,0.807644,0.000220346,0.0,0.5,2.7,6.0,linear
34,57259,7614,7608,0.559697,0.817977,0.000142816,0.0,0.5,2.7,6.0,linear
35,55107,6881,6877,0.571747,0.826558,0.000124346,0.0,0.5,2.7,6.0,linear
36,53312,6154,6149,0.586497,0.837627,0.000177936,0.0,0.5,2.7,6.0,linear
37,50839,5594,5589,0.5973,0.844399,0.000187628,0.0,0.5,2.7,6.0,linear
38,48887,5013,5010,0.611043,0.853109,0.000219647,0.0,0.5,2.7,6.0,linear
39,46980,4487,4483,0.630749,0.863841,0.00013829,0.0,0.5,2.7,6.0,linear
40,44411,3806,3802,0.648374,0.876512,0.000146292,0.0,0.5,2.7,6.0,linear
41,42207,3266,3262,0.667544,0.88677,0.000166297,0.0,0.5,2.7,6.0,linear
42,40184,2808,2805,0.691716,0.899459,0.000198228,0.0,0.5,2.7,6.0,linear
43,38178,2345,2338,0.715809,0.910064,0.000256471,0.0,0.5,2.7,6.0,linear
44,35967,1922,1916,0.740965,0.921862,0.000380544,0.0,0.5,2.7,6.0,linear
45,34091,1493,1488,0.770238,0.934247,0.000473402,0.0,0.5,2.7,6.0,linear
46,32552,1190,1189,0.799563,0.945848,0.000388521,0.0,0.5,2.7,6.0,linear
47,31185,891,890,0.825928,0.956276,0.000283736,0.0,0.5,2.7,6.0,linear
48,29839,686,685,0.856042,0.965655,0.000198437,0.0,0.5,2.7,6.0,linear
49,28497,497,497,0.881372,0.974155,0.000113071,0.0,0.5,2.7,6.0,linear
50,27642,376,376,0.904386,0.979985,0.000101771,0.0,0.5,2.7,6.0,linear
51,26986,277,275,0.928044,0.985435,0.000159864,0.0,0.5,2.7,6.0,linear
52,26330,180,176,0.944933,0.990721,0.000201709,0.0,0.5,2.7,6.0,linear
53,25823,109,106,0.960411,0.994704,0.000397216,0.0,0.5,2.7,6.0,linear
54,25408,69,68,0.973428,0.996773,0.00027213,0.0,0.5,2.7,6.0,linear
55,24953,37,36,0.983561,0.998131,5.9635e-05,0.0,0.5,2.7,6.0,linear
56,24764,17,16,0.990156,0.999116,0.00014063,0.0,0.5,2.7,6.0,linear
57,24497,10,9,0.994623,0.99947,0.000142572,0.0,0.5,2.7,6.0,linear
58,24326,3,3,0.997043,0.999795,8.21423e-05,0.0,0.5,2.7,6.0,linear
59,24242,0,0,0.998496,0.999959,4.12184e-05,0.0,0.5,2.7,6.0,linear

